-0.299200724478869,-0.619166017085406
-0.297359656023389,-0.619459361413732
-0.295516573680818,-0.619749838301687
-0.293671480781002,-0.620037445552655
-0.291824380653553,-0.620322180981023
-0.289975276627817,-0.620604042412207
-0.288124172032856,-0.62088302768267
-0.28627107019742,-0.621159134639952
-0.28441597444992,-0.621432361142685
-0.282558888118408,-0.621702705060624
-0.280699814530545,-0.621970164274664
-0.278838757013584,-0.622234736676868
-0.27697571889434,-0.622496420170484
-0.275110703499163,-0.622755212669977
-0.273243714153921,-0.623011112101047
-0.271374754183965,-0.62326411640065
-0.269503826914111,-0.623514223517031
-0.267630935668611,-0.623761431409737
-0.265756083771129,-0.624005738049648
-0.263879274544718,-0.624247141418998
-0.262000511311789,-0.624485639511399
-0.260119797394091,-0.624721230331867
-0.258237136112684,-0.624953911896841
-0.256352530787913,-0.625183682234214
-0.254465984739385,-0.625410539383351
-0.252577501285937,-0.625634481395119
-0.250687083745621,-0.625855506331904
-0.24879473543567,-0.626073612267644
-0.246900459672475,-0.626288797287848
-0.245004259771562,-0.626501059489618
-0.243106139047561,-0.626710396981684
-0.241206100814188,-0.626916807884416
-0.239304148384212,-0.627120290329859
-0.237400285069434,-0.627320842461751
-0.235494514180663,-0.627518462435553
-0.23358683902768,-0.62771314841847
-0.231677262919229,-0.627904898589479
-0.229765789162975,-0.628093711139351
-0.22785242106549,-0.628279584270682
-0.225937161932221,-0.628462516197911
-0.224020015067466,-0.628642505147351
-0.222100983774349,-0.628819549357211
-0.220180071354793,-0.628993647077625
-0.218257281109496,-0.629164796570675
-0.216332616337903,-0.629332996110418
-0.21440608033818,-0.629498243982909
-0.212477676407192,-0.629660538486233
-0.210547407840474,-0.629819877930526
-0.208615277932203,-0.629976260638
-0.206681289975179,-0.630129684942975
-0.204745447260791,-0.630280149191902
-0.202807753078997,-0.630427651743386
-0.200868210718295,-0.630572190968218
-0.198926823465698,-0.630713765249399
-0.19698359460671,-0.630852372982167
-0.195038527425294,-0.630988012574022
-0.193091625203855,-0.631120682444758
-0.191142891223205,-0.631250381026482
-0.189192328762543,-0.631377106763648
-0.187239941099426,-0.63150085811308
-0.185285731509744,-0.631621633544002
-0.183329703267695,-0.631739431538062
-0.181371859645756,-0.631854250589363
-0.179412203914658,-0.631966089204487
-0.177450739343365,-0.632074945902524
-0.175487469199035,-0.632180819215102
-0.173522396747012,-0.63228370768641
-0.171555525250782,-0.632383609873229
-0.169586857971958,-0.632480524344962
-0.167616398170253,-0.632574449683655
-0.165644149103447,-0.632665384484032
-0.163670114027368,-0.632753327353521
-0.161694296195862,-0.632838276912281
-0.159716698860767,-0.632920231793231
-0.157737325271893,-0.632999190642082
-0.155756178676981,-0.633075152117359
-0.153773262321694,-0.633148114890436
-0.15178857944958,-0.63321807764556
-0.149802133302048,-0.633285039079884
-0.147813927118344,-0.633348997903494
-0.14582396413552,-0.633409952839438
-0.143832247588415,-0.633467902623757
-0.14183878070962,-0.63352284600551
-0.13984356672946,-0.633574781746811
-0.137846608875962,-0.633623708622849
-0.13584791037483,-0.633669625421927
-0.13384747444942,-0.633712530945487
-0.131845304320713,-0.633752424008139
-0.129841403207289,-0.633789303437693
-0.127835774325299,-0.633823168075191
-0.12582842088844,-0.633854016774931
-0.12381934610793,-0.633881848404506
-0.121808553192479,-0.633906661844827
-0.119796045348264,-0.633928455990155
-0.117781825778905,-0.633947229748139
-0.115765897685431,-0.633962982039834
-0.113748264266264,-0.633975711799745
-0.111728928717185,-0.633985417975848
-0.109707894231311,-0.633992099529626
-0.107685163999069,-0.633995755436102
-0.105660741208166,-0.633996384683865
-0.103634629043566,-0.633993986275107
-0.101606830687465,-0.633988559225649
-0.0995773493192597,-0.633980102564979
-0.0975461881155273,-0.633968615336279
-0.0955133502499916,-0.633954096596461
-0.0934788388935056,-0.633936545416194
-0.0914426572140177,-0.633915960879942
-0.0894048083765488,-0.633892342085993
-0.0873652955431673,-0.633865688146492
-0.0853241218729575,-0.633835998187473
-0.0832812905220008,-0.633803271348896
-0.081236804643343,-0.633767506784672
-0.0791906673869707,-0.633728703662705
-0.0771428818997868,-0.633686861164919
-0.0750934513255789,-0.633641978487292
-0.073042378805,-0.633594054839894
-0.0709896674755367,-0.633543089446913
-0.0689353204714849,-0.633489081546697
-0.0668793409239262,-0.633432030391781
-0.0648217319606949,-0.633371935248926
-0.06276249670636,-0.633308795399148
-0.0607016382821952,-0.633242610137757
-0.0586391598061488,-0.63317337877439
-0.0565750643928267,-0.633101100633044
-0.0545093551534564,-0.633025775052112
-0.0524420351958688,-0.632947401384418
-0.050373107624469,-0.632865978997251
-0.0483025755402069,-0.6327815072724
-0.0462304420405588,-0.632693985606191
-0.0441567102194924,-0.63260341340952
-0.042081383167449,-0.632509790107892
-0.0400044639713135,-0.632413115141451
-0.0379259557143856,-0.632313387965021
-0.0358458614763617,-0.632210608048142
-0.0337641843332995,-0.6321047748751
-0.0316809273576004,-0.63199588794497
-0.0295960936179803,-0.631883946771651
-0.0275096861794402,-0.631768950883899
-0.0254217081032478,-0.631650899825369
-0.0233321624469035,-0.631529793154645
-0.0212410522641222,-0.631405630445285
-0.0191483806048041,-0.631278411285852
-0.0170541505150051,-0.631148135279955
-0.0149583650369202,-0.631014802046283
-0.0128610272088475,-0.630878411218647
-0.0107621400651715,-0.630738962446012
-0.00866170663633332,-0.630596455392543
-0.0065597299488023,-0.630450889737635
-0.00445621302505813,-0.630302265175956
-0.0023511588835561,-0.630150581417483
-0.000244570538710185,-0.629995838187544
0.00186354899913662,-0.629838035226852
0.00397319672374064,-0.629677172291548
0.00608436963297475,-0.629513249153239
0.00819706472886336,-0.629346265599035
0.0103112790175993,-0.62917622143159
0.0124270095095726,-0.629003116469145
0.0145442532193993,-0.628826950545561
0.0166630071659382,-0.628647723510363
0.0187832683723259,-0.628465435228781
0.0209050338659928,-0.628280085581787
0.0230283006786928,-0.628091674466139
0.0251530658465307,-0.627900201794418
0.0272793264099796,-0.627705667495072
0.0294070794139153,-0.627508071512454
0.0315363219076324,-0.627307413806867
0.0336670509448728,-0.627103694354599
0.0357992635838547,-0.626896913147973
0.037932956887288,-0.62668707019538
0.040068127922409,-0.626474165521328
0.042204773760997,-0.62625819916648
0.0443428914794015,-0.626039171187695
0.0464824781585713,-0.625817081658077
0.04862353088407,-0.625591930667008
0.05076604674611,-0.625363718320199
0.0529100228395688,-0.62513244473973
0.0550554562640165,-0.624898110064091
0.0572023441237438,-0.624660714448229
0.0593506835277777,-0.624420258063588
0.0615004715899154,-0.624176741098156
0.0636517054287396,-0.623930163756506
0.0658043821676465,-0.623680526259842
0.0679584989348728,-0.623427828846042
0.0701140528635116,-0.623172071769706
0.0722710410915458,-0.622913255302193
0.0744294607618628,-0.622651379731674
0.0765893090222825,-0.622386445363173
0.0787505830255841,-0.622118452518611
0.0809132799295215,-0.621847401536856
0.0830773968968556,-0.621573292773765
0.0852429310953702,-0.621296126602231
0.0874098796978982,-0.621015903412227
0.089578239882349,-0.620732623610856
0.0917480088317226,-0.620446287622396
0.0939191837341427,-0.620156895888344
0.0960917617828711,-0.619864448867468
0.0982657401763345,-0.619568947035849
0.10044111611815,-0.61927039088693
0.102617886817141,-0.618968780931566
0.104796049487369,-0.618664117698067
0.106975601348145,-0.618356401732252
0.109156539624059,-0.618045633597491
0.111338861545007,-0.617731813874756
0.113522564346201,-0.61741494316267
0.115707645268201,-0.617095022077556
0.117894101556933,-0.616772051253485
0.120081930463712,-0.616446031342324
0.122271129245265,-0.616116963013789
0.124461695163749,-0.615784846955492
0.126653625486779,-0.615449683872989
0.128846917487445,-0.615111474489836
0.131041568444331,-0.614770219547634
0.133237575641547,-0.61442591980608
0.135434936368736,-0.614078576043023
0.137633647921109,-0.613728189054506
0.139833707599456,-0.613374759654826
0.142035112710171,-0.613018288676581
0.144237860565276,-0.612658776970721
0.146441948482433,-0.612296225406602
0.148647373784976,-0.611930634872037
0.150854133801922,-0.61156200627335
0.153062225867995,-0.611190340535426
0.15527164732365,-0.610815638601765
0.157482395515086,-0.610437901434537
0.159694467794273,-0.610057130014631
0.161907861518968,-0.609673325341713
0.164122574052732,-0.609286488434277
0.16633860276496,-0.608896620329701
0.16855594503089,-0.608503722084298
0.170774598231627,-0.608107794773375
0.172994559754163,-0.607708839491284
0.175215826991394,-0.607306857351479
0.177438397342141,-0.60690184948657
0.179662268211168,-0.606493817048379
0.181887437009202,-0.606082761207998
0.184113901152949,-0.60566868315584
0.186341658065113,-0.605251584101701
0.188570705174422,-0.604831465274811
0.190801039915632,-0.604408327923895
0.193032659729559,-0.603982173317227
0.195265562063087,-0.60355300274269
0.197499744369192,-0.603120817507833
0.199735204106957,-0.602685618939925
0.201971938741589,-0.602247408386019
0.204209945744441,-0.601806187213005
0.20644922259302,-0.601361956807671
0.208689766771012,-0.600914718576765
0.2109315757683,-0.600464473947045
0.21317464708097,-0.60001122436535
0.215418978211343,-0.599554971298649
0.217664566667977,-0.599095716234107
0.21991140996569,-0.598633460679145
0.222159505625579,-0.598168206161499
0.224408851175028,-0.597699954229279
0.226659444147732,-0.597228706451032
0.228911282083706,-0.596754464415805
0.231164362529303,-0.596277229733204
0.233418683037231,-0.595797004033455
0.235674241166563,-0.595313788967467
0.237931034482759,-0.594827586206896
0.240189060557672,-0.594338397444207
0.242448316969569,-0.593846224392735
0.244708801303144,-0.593351068786748
0.24697051114953,-0.592852932381514
0.249233444106316,-0.592351816953363
0.251497597777556,-0.591847724299748
0.253762969773786,-0.591340656239314
0.256029557712038,-0.590830614611959
0.258297359215848,-0.590317601278903
0.260566371915278,-0.589801618122747
0.262836593446918,-0.589282667047544
0.265108021453903,-0.588760749978863
0.267380653585931,-0.588235868863855
0.269654487499262,-0.587708025671317
0.271929520856745,-0.587177222391763
0.274205751327817,-0.586643461037487
0.276483176588519,-0.586106743642634
0.278761794321511,-0.585567072263264
0.281041602216074,-0.585024448977422
0.283322597968131,-0.584478875885203
0.285604779280249,-0.583930355108827
0.287888143861652,-0.5833788887927
0.290172689428234,-0.582824479103489
0.292458413702562,-0.582267128230187
0.294745314413895,-0.581706838384185
0.297033389298182,-0.581143611799342
0.299322636098079,-0.580577450732056
0.301613052562955,-0.580008357461331
0.303904636448901,-0.579436334288851
0.306197385518738,-0.57886138353905
0.308491297542023,-0.578283507559186
0.31078637029506,-0.577702708719407
0.313082601560906,-0.577118989412831
0.315379989129375,-0.576532352055611
0.317678530797054,-0.575942799087011
0.319978224367297,-0.575350332969482
0.322279067650238,-0.574754956188731
0.324581058462801,-0.574156671253794
0.326884194628698,-0.573555480697116
0.329188473978439,-0.572951387074618
0.331493894349335,-0.572344392965779
0.333800453585502,-0.571734500973703
0.336108149537874,-0.571121713725202
0.338416980064192,-0.570506033870868
0.340726943029024,-0.569887464085147
0.343038036303756,-0.569266007066419
0.345350257766601,-0.568641665537073
0.347663605302606,-0.568014442243584
0.349978076803644,-0.567384339956592
0.352293670168429,-0.566751361470976
0.354610383302507,-0.566115509605934
0.356928214118263,-0.565476787205062
0.359247160534926,-0.564835197136434
0.36156722047856,-0.564190742292675
0.363888391882076,-0.563543425591047
0.366210672685225,-0.562893249973525
0.368534060834599,-0.562240218406879
0.370858554283636,-0.561584333882752
0.373184150992609,-0.560925599417741
0.37551084892864,-0.560264018053481
0.377838646065683,-0.559599592856723
0.38016754038453,-0.558932326919418
0.382497529872814,-0.558262223358796
0.384828612524994,-0.557589285317452
0.387160786342366,-0.556913515963426
0.389494049333047,-0.556234918490289
0.39182839951198,-0.555553496117223
0.394163834900929,-0.554869252089106
0.396500353528471,-0.554182189676597
0.398837953429996,-0.55349231217622
0.401176632647697,-0.552799622910449
0.403516389230567,-0.552104125227794
0.405857221234399,-0.551405822502881
0.408199126721764,-0.550704718136549
0.410542103762024,-0.550000815555923
0.412886150431309,-0.549294118214512
0.415231264812517,-0.548584629592289
0.417577444995307,-0.547872353195781
0.419924689076084,-0.547157292558155
0.422272995158,-0.546439451239307
0.424622361350935,-0.545718832825954
0.426972785771492,-0.544995440931714
0.42932426654299,-0.544269279197204
0.431676801795446,-0.543540351290124
0.434030389665572,-0.54280866090535
0.436385028296755,-0.54207421176502
0.438740715839053,-0.541337007618631
0.44109745044918,-0.540597052243124
0.443455230290489,-0.539854349442977
0.445814053532966,-0.539108903050298
0.448173918353211,-0.538360716924915
0.450534822934423,-0.537609794954473
0.452896765466392,-0.536856141054518
0.455259744145475,-0.5360997591686
0.457623757174588,-0.535340653268357
0.459988802763183,-0.534578827353617
0.462354879127236,-0.53381428545249
0.46472198448923,-0.533047031621456
0.467090117078133,-0.53227706994547
0.469459275129385,-0.531504404538051
0.471829456884875,-0.53072903954138
0.474200660592921,-0.529950979126393
0.476572884508258,-0.529170227492882
0.478946126892007,-0.528386788869588
0.481320386011663,-0.527600667514301
0.483695660141067,-0.526811867713956
0.486071947560386,-0.526020393784729
0.488449246556095,-0.52522625007214
0.490827555420946,-0.524429440951147
0.493206872453953,-0.523629970826248
0.495587195960359,-0.522827844131579
0.497968524251613,-0.522023065331015
0.500350855645355,-0.521215638918266
0.502734188465374,-0.520405569416986
0.505118521041595,-0.519592861380864
0.507503851710041,-0.518777519393731
0.509890178812813,-0.517959548069663
0.512277500698058,-0.517138952053076
0.514665815719942,-0.516315736018838
0.517055122238618,-0.515489904672361
0.519445418620197,-0.514661462749714
0.521836703236715,-0.51383041501772
0.524228974466109,-0.512996766274063
0.526622230692174,-0.512160521347391
0.529016470304538,-0.51132168509742
0.531411691698626,-0.51048026241504
0.533807893275622,-0.509636258222421
0.536205073442445,-0.508789677473117
0.538603230611699,-0.507940525152173
0.541002363201653,-0.507088806276233
0.543402469636188,-0.506234525893641
0.54580354834477,-0.505377689084557
0.548205597762411,-0.504518300961058
0.550608616329623,-0.503656366667247
0.553012602492391,-0.502791891379364
0.555417554702117,-0.50192488030589
0.557823471415591,-0.501055338687663
0.560230351094948,-0.500183271797978
0.562638192207616,-0.499308684942709
0.565046993226286,-0.498431583460405
0.56745675262886,-0.497551972722411
0.569867468898403,-0.496669858132977
0.57227914052311,-0.495785245129364
0.574691765996247,-0.494898139181963
0.577105343816113,-0.4940085457944
0.579519872485984,-0.493116470503655
0.581935350514071,-0.492221918880168
0.58435177641347,-0.491324896527958
0.586769148702107,-0.490425409084731
0.589187465902694,-0.489523462221999
0.591606726542672,-0.48861906164519
0.594026929154157,-0.487712213093765
0.596448072273897,-0.48680292234133
0.598870154443202,-0.485891195195755
0.601293174207905,-0.484977037499285
0.603717130118294,-0.484060455128661
0.606142020729058,-0.483141453995232
0.608567844599238,-0.482220040045074
0.610994600292154,-0.481296219259105
0.613422286375359,-0.480369997653203
0.615850901420572,-0.479441381278325
0.618280444003613,-0.478510376220624
0.620710912704354,-0.477576988601565
0.623142306106642,-0.476641224578047
0.625574622798245,-0.475703090342521
0.628007861370782,-0.474762592123108
0.630442020419656,-0.47381973618372
0.632877098543998,-0.472874528824178
0.635313094346584,-0.471926976380337
0.637750006433782,-0.4709770852242
0.640187833415467,-0.470024861764043
0.642626573904964,-0.469070312444537
0.64506622651897,-0.468113443746865
0.647506789877484,-0.467154262188852
0.649948262603732,-0.466192774325076
0.652390643324094,-0.465228986747
0.654833930668026,-0.464262906083093
0.65727812326799,-0.463294538998948
0.659723219759369,-0.462323892197412
0.662169218780397,-0.461350972418704
0.66461611897207,-0.460375786440544
0.667063918978072,-0.459398341078276
0.669512617444696,-0.458418643184989
0.671962213020752,-0.457436699651648
0.674412704357496,-0.456452517407212
0.676864090108533,-0.455466103418768
0.679316368929737,-0.45447746469165
0.681769539479171,-0.453486608269567
0.684223600416983,-0.452493541234733
0.686678550405335,-0.451498270707985
0.689134388108298,-0.45050080384892
0.691591112191768,-0.449501147856017
0.694048721323377,-0.448499309966763
0.696507214172391,-0.447495297457785
0.698966589409622,-0.446489117644973
0.701426845707329,-0.445480777883614
0.703887981739119,-0.444470285568517
0.706349996179858,-0.443457648134139
0.708812887705561,-0.44244287305472
0.711276654993298,-0.441425967844409
0.713741296721089,-0.440406940057393
0.716206811567802,-0.43938579728803
0.718673198213054,-0.438362547170972
0.721140455337095,-0.437337197381303
0.723608581620711,-0.436309755634664
0.726077575745112,-0.435280229687387
0.728547436391821,-0.434248627336624
0.731018162242572,-0.433214956420476
0.733489751979186,-0.43217922481813
0.735962204283471,-0.431141440449983
0.738435517837098,-0.43010161127778
0.740909691321487,-0.429059745304743
0.743384723417699,-0.428015850575702
0.745860612806304,-0.426969935177229
0.748337358167275,-0.425922007237768
0.750814958179856,-0.424872074927772
0.753293411522447,-0.42382014645983
0.755772716872481,-0.422766230088803
0.758252872906291,-0.421710334111957
0.760733878298995,-0.420652466869094
0.76321573172436,-0.419592636742689
0.765698431854674,-0.418530852158019
0.768181977360623,-0.417467121583298
0.770666366911147,-0.416401453529814
0.773151599173319,-0.415333856552056
0.7756376728122,-0.414264339247855
0.77812458649071,-0.413192910258513
0.780612338869489,-0.412119578268939
0.783100928606754,-0.411044352007781
0.785590354358164,-0.409967240247564
0.788080614776675,-0.408888251804822
0.790571708512393,-0.407807395540233
0.79306363421244,-0.40672468035875
0.795556390520793,-0.405640115209743
0.79804997607815,-0.404553709087124
0.800544389521769,-0.403465471029491
0.803039629485321,-0.402375410120256
0.805535694598745,-0.401283535487782
0.808032583488076,-0.400189856305517
0.810530294775311,-0.39909438179213
0.813028827078232,-0.397997121211645
0.815528179010258,-0.396898083873574
0.818028349180284,-0.395797279133053
0.820529336192514,-0.39469471639098
0.823031138646301,-0.393590405094141
0.825533755135979,-0.392484354735354
0.828037184250697,-0.391376574853599
0.830541424574252,-0.390267075034151
0.833046474684914,-0.389155864908716
0.83555233315526,-0.388042954155568
0.838058998551993,-0.386928352499679
0.840566469435771,-0.385812069712856
0.843074744361032,-0.384694115613873
0.845583821875804,-0.383574500068607
0.848093700521543,-0.38245323299017
0.85060437883293,-0.381330324339042
0.853115855337698,-0.380205784123211
0.85562812855645,-0.379079622398296
0.858141197002457,-0.377951849267689
0.860655059181484,-0.376822474882683
0.863169713591587,-0.375691509442609
0.865685158722923,-0.374558963194964
0.868201393057561,-0.373424846435546
0.870718415069275,-0.37228916950859
0.873236223223356,-0.371151942806891
0.875754815976401,-0.370013176771944
0.878274191776116,-0.368872881894075
0.880794349061116,-0.367731068712564
0.883315286260705,-0.366587747815789
0.885837001794687,-0.365442929841345
0.888359494073138,-0.364296625476181
0.890882761496204,-0.363148845456731
0.893406802453888,-0.361999600569038
0.895931615325825,-0.36084890164889
0.898457198481077,-0.359696759581944
0.900983550277903,-0.358543185303858
0.903510669063538,-0.35738818980042
0.906038553173978,-0.356231784107672
0.908567200933745,-0.355073979312045
0.911096610655664,-0.353914786550476
0.91362678064063,-0.352754217010545
0.916157709177378,-0.351592281930597
0.918689394542253,-0.350428992599865
0.921221834998966,-0.349264360358601
0.923755028798365,-0.348098396598198
0.926288974178185,-0.346931112761315
0.928823669362814,-0.345762520342004
0.931359112563047,-0.344592630885826
0.933895301975837,-0.343421455989983
0.93643223578405,-0.342249007303434
0.938969912156213,-0.341075296527021
0.941508329246255,-0.339900335413586
0.944047485193268,-0.338724135768097
0.946587378121231,-0.337546709447763
0.949128006138767,-0.336368068362157
0.951669367338869,-0.335188224473331
0.954211459798643,-0.334007189795942
0.956754281579045,-0.332824976397358
0.959297830724603,-0.331641596397786
0.961842105263158,-0.330457061970378
0.964387103205583,-0.329271385341355
0.96693282254551,-0.328084578790116
0.969479261259061,-0.326896654649354
0.972026417304555,-0.325707625305169
0.974574288622238,-0.324517503197179
0.977122873133993,-0.323326300818632
0.979672168743053,-0.322134030716518
0.982222173333722,-0.320940705491676
0.98477288477107,-0.319746337798904
0.987324300900653,-0.318550940347069
0.989876419548207,-0.31735452589921
0.992429238519356,-0.316157107272648
0.994982755599314,-0.314958697339086
0.997536968552573,-0.31375930902472
1.00009187512261,-0.312558955310337
1.00264747303157,-0.311357649231416
1.00520375997996,-0.310155403878237
1.00776073364634,-0.30895223239597
1.010318391687,-0.307748147984784
1.01287673173566,-0.306543163899935
1.01543575140312,-0.305337293451875
1.01799544827696,-0.304130550006335
1.02055581992123,-0.302922946984426
1.02311686387609,-0.301714497862734
1.0256785776575,-0.300505216173405
1.02824095875689,-0.299295115504241
1.0308040046408,-0.298084209498792
1.03336771275058,-0.296872511856434
1.03593208050204,-0.295660036332468
1.03849710528509,-0.294446796738196
1.0410627844634,-0.293232806941013
1.04362911537407,-0.292018080864482
1.04619609532728,-0.290802632488421
1.04876372160591,-0.289586475848983
1.05133199146522,-0.288369625038729
1.05390090213246,-0.287152094206713
1.05647045080654,-0.285933897558552
1.05904063465766,-0.2847150493565
1.06161145082691,-0.283495563919525
1.06418289642596,-0.282275455623374
1.06675496853667,-0.281054738900646
1.06932766421066,-0.279833428240861
1.07190098046904,-0.278611538190521
1.07447491430194,-0.277389083353179
1.07704946266818,-0.276166078389497
1.07962462249486,-0.274942538017314
1.08220039067698,-0.273718477011696
1.08477676407708,-0.272493910205001
1.08735373952481,-0.27126885248693
1.08993131381653,-0.270043318804581
1.09250948371498,-0.268817324162503
1.09508824594878,-0.267590883622745
1.09766759721214,-0.266364012304901
1.10024753416433,-0.265136725386159
1.10282805342941,-0.263909038101344
1.10540915159569,-0.262680965742958
1.10799082521541,-0.261452523661224
1.11057307080427,-0.260223727264119
1.11315588484106,-0.258994592017411
1.11573926376718,-0.257765133444696
1.11832320398626,-0.256535367127421
1.12090770186371,-0.255305308704923
1.12349275372633,-0.254074973874445
1.12607835586181,-0.252844378391171
1.12866450451836,-0.251613538068239
1.13125119590423,-0.250382468776767
1.1338384261873,-0.249151186445868
1.1364261914946,-0.247919707062662
1.1390144879119,-0.246688046672293
1.14160331148327,-0.245456221377936
1.14419265821055,-0.244224247340808
1.14678252405301,-0.242992140780168
1.14937290492679,-0.24175991797332
1.15196379670451,-0.240527595255618
1.15455519521478,-0.239295189020456
1.15714709624173,-0.238062715719265
1.15973949552454,-0.236830191861506
1.16233238875701,-0.235597634014657
1.16492577158701,-0.2343650588042
1.16751963961608,-0.2331324829136
1.17011398839891,-0.231899923084292
1.17270881344286,-0.230667396115654
1.1753041102075,-0.229434918864978
1.17789987410407,-0.228202508247451
1.18049610049507,-0.226970181236112
1.18309278469367,-0.225737954861825
1.18568992196331,-0.224505846213239
1.18828750751714,-0.223273872436744
1.19088553651751,-0.22204205073643
1.19348400407554,-0.220810398374037
1.19608290525052,-0.219578932668908
1.19868223504948,-0.21834767099793
1.20128198842661,-0.217116630795479
1.20388216028279,-0.215885829553359
1.20648274546508,-0.214655284820735
1.20908373876616,-0.213425014204071
1.21168513492381,-0.212195035367054
1.21428692862044,-0.210965366030516
1.21688911448248,-0.209736023972364
1.21949168707992,-0.208507027027491
1.22209464092573,-0.207278393087692
1.22469797047535,-0.206050140101577
1.22730167012613,-0.204822286074469
1.2299057342168,-0.20359484906832
1.23251015702694,-0.202367847201597
1.2351149327764,-0.201141298649185
1.23772005562475,-0.199915221642275
1.24032551967077,-0.19868963446825
1.24293131895187,-0.197464555470573
1.24553744744351,-0.196240003048656
1.24814389905868,-0.195015995657746
1.25075066764729,-0.193792551808789
1.25335774699567,-0.192569690068296
1.25596513082592,-0.191347429058208
1.25857281279542,-0.19012578745575
1.26118078649621,-0.188904783993289
1.26378904545439,-0.18768443745818
1.26639758312964,-0.186464766692609
1.26900639291451,-0.185245790593435
1.27161546813395,-0.184027528112026
1.27422480204466,-0.182809998254087
1.27683438783449,-0.181593220079491
1.27944421862194,-0.180377212702091
1.28205428745544,-0.17916199528955
1.28466458731287,-0.177947587063138
1.28727511110088,-0.176734007297553
1.28988585165435,-0.175521275320714
1.29249680173573,-0.174309410513557
1.29510795403449,-0.173098432309837
1.29771930116648,-0.171888360195904
1.30033083567333,-0.170679213710492
1.30294255002186,-0.169471012444492
1.3055544366034,-0.168263776040726
1.30816648773327,-0.167057524193714
1.31077869565008,-0.165852276649429
1.31339105251516,-0.164648053205062
1.31600355041191,-0.163444873708765
1.31861618134519,-0.1622427580594
1.3212289372407,-0.161041726206275
1.32384180994433,-0.15984179814888
1.32645479122154,-0.158642993936615
1.32906787275675,-0.157445333668514
1.33168104615268,-0.156248837492956
1.33429430292969,-0.155053525607384
1.33690763452523,-0.153859418258005
1.33952103229308,-0.152666535739489
1.34213448750283,-0.151474898394668
1.34474799133914,-0.150284526614215
1.34736153490115,-0.149095440836334
1.34997510920181,-0.147907661546429
1.35258870516724,-0.146721209276776
1.35520231363609,-0.145536104606187
1.35781592535887,-0.144352368159665
1.36042953099729,-0.143170020608053
1.36304312112365,-0.141989082667684
1.36565668622013,-0.140809575100011
1.36827021667817,-0.139631518711247
1.37088370279778,-0.138454934351979
1.37349713478692,-0.137279842916799
1.37611050276081,-0.136106265343904
1.37872379674125,-0.134934222614708
1.38133700665602,-0.133763735753441
1.38395012233813,-0.132594825826732
1.38656313352522,-0.131427513943206
1.38917602985889,-0.130261821253049
1.39178880088396,-0.129097768947591
1.3944014360479,-0.127935378258862
1.39701392470009,-0.126774670459148
1.39962625609116,-0.12561566686055
1.40223841937236,-0.124458388814515
1.40485040359482,-0.123302857711378
1.40746219770892,-0.122149094979892
1.41007379056364,-0.120997122086742
1.4126851709058,-0.119846960536065
1.41529632737947,-0.118698631868952
1.41790724852526,-0.11755215766295
1.42051792277962,-0.11640755953155
1.4231283384742,-0.115264859123672
1.42573848383517,-0.114124078123141
1.42834834698252,-0.112985238248156
1.43095791592939,-0.111848361250748
1.4335671785814,-0.110713468916237
1.43617612273598,-0.109580583062672
1.43878473608164,-0.108449725540273
1.44139300619738,-0.107320918230855
1.44400092055194,-0.106194183047255
1.44660846650312,-0.105069541932741
1.44921563129719,-0.103947016860416
1.45182240206808,-0.102826629832621
1.45442876583682,-0.101708402880317
1.45703470951079,-0.100592358062471
1.4596402198831,-0.0994785174654239
1.46224528363185,-0.0983669032022559
1.4648498873195,-0.0972575374121455
1.46745401739221,-0.0961504422597097
1.4700576601791,-0.0950456399343497
1.47266080189166,-0.0939431526495771
1.475263428623,-0.0928430026423352
1.47786552634725,-0.091745212172315
1.48046708091883,-0.0906498035212561
1.48306807807184,-0.0895567989922451
1.48566850341934,-0.0884662209090011
1.4882683424527,-0.0873780916151525
1.49086758054098,-0.0862924334735093
1.49346620293018,-0.0852092688653202
1.49606419474266,-0.0841286201895277
1.49866154097645,-0.0830505098620065
1.50125822650459,-0.0819749603147996
1.50385423607445,-0.0809019939953429
1.50644955430715,-0.0798316333656766
1.50904416569681,-0.0787639009016575
1.51163805460998,-0.0776988190921511
1.51423120528496,-0.0766364104382205
1.51682360183116,-0.0755766974523073
1.51941522822845,-0.0745197026573957
1.52200606832652,-0.0734654485861777
1.52459610584426,-0.0724139577802021
1.5271853243691,-0.071365252789012
1.52977370735641,-0.070319356169282
1.53236123812883,-0.069276290483935
1.53494789987568,-0.06823607830126
1.53753367565232,-0.0671987421940116
1.54011854837954,-0.0661643047385036
1.54270250084291,-0.0651327885136957
1.54528551569223,-0.0641042161002644
1.54786757544086,-0.06307861007967
1.55044866246514,-0.0620559930332115
1.55302875900379,-0.0610363875410686
1.55560784715732,-0.0600198161813428
1.55818590888741,-0.059006301529076
1.56076292601633,-0.0579958661552728
1.56333888022636,-0.056988532625904
1.56591375305922,-0.0559843235009003
1.56848752591547,-0.0549832613331429
1.57106018005393,-0.053985368667436
1.57363169659115,-0.052990668039477
1.57620205650081,-0.0519991819748109
1.5787712406132,-0.0510109329877746
1.58133922961461,-0.0500259435804392
1.58390600404683,-0.0490442362415304
1.5864715443066,-0.0480658334453499
1.58903583064505,-0.047090757650681
1.59159884316719,-0.0461190312996804
1.59416056183138,-0.0451506768167726
1.5967209664488,-0.0441857166075195
1.59928003668294,-0.043224173057491
