-0.528776218955452,-0.836673437729443
-0.526573061256817,-0.83673156679041
-0.524367288401416,-0.836791441934776
-0.522158939465161,-0.836853042600427
-0.519948053070588,-0.836916348082832
-0.517734667389441,-0.836981337541603
-0.515518820145323,-0.837047990006948
-0.513300548616396,-0.837116284386011
-0.511079889638124,-0.837186199469117
-0.508856879606079,-0.83725771393589
-0.506631554478773,-0.837330806361288
-0.504403949780543,-0.837405455221515
-0.502174100604484,-0.837481638899838
-0.499942041615398,-0.837559335692293
-0.497707807052807,-0.837638523813301
-0.495471430733979,-0.837719181401164
-0.493232946056996,-0.837801286523479
-0.490992386003853,-0.837884817182436
-0.48874978314358,-0.837969751320027
-0.486505169635399,-0.838056066823154
-0.4842585772319,-0.838143741528636
-0.482010037282241,-0.838232753228127
-0.479759580735371,-0.838323079672933
-0.477507238143274,-0.838414698578737
-0.475253039664229,-0.83850758763023
-0.47299701506609,-0.83860172448565
-0.470739193729574,-0.838697086781231
-0.468479604651577,-0.838793652135562
-0.46621827644848,-0.838891398153853
-0.463955237359495,-0.838990302432118
-0.461690515249991,-0.839090342561268
-0.45942413761485,-0.839191496131123
-0.457156131581821,-0.839293740734328
-0.454886523914875,-0.839397053970201
-0.452615341017577,-0.839501413448484
-0.450342608936452,-0.839606796793021
-0.448068353364352,-0.839713181645355
-0.445792599643834,-0.839820545668242
-0.443515372770521,-0.839928866549087
-0.441236697396483,-0.840038122003308
-0.438956597833598,-0.840148289777619
-0.436675098056919,-0.840259347653237
-0.434392221708035,-0.840371273449022
-0.432107992098423,-0.840484045024538
-0.429822432212803,-0.840597640283041
-0.427535564712479,-0.840712037174403
-0.425247411938669,-0.840827213697964
-0.422957995915843,-0.840943147905308
-0.420667338355026,-0.841059817902986
-0.41837546065712,-0.841177201855156
-0.416082383916192,-0.841295277986172
-0.413788128922763,-0.841414024583103
-0.411492716167083,-0.841533419998184
-0.409196165842385,-0.841653442651213
-0.406898497848145,-0.841774071031881
-0.404599731793305,-0.841895283702048
-0.402299886999498,-0.842017059297952
-0.399998982504251,-0.842139376532362
-0.397697037064174,-0.842262214196683
-0.395394069158137,-0.84238555116299
-0.39309009699042,-0.84250936638602
-0.390785138493858,-0.842633638905098
-0.388479211332962,-0.842758347846023
-0.386172332907023,-0.84288347242289
-0.383864520353201,-0.843008991939868
-0.381555790549589,-0.843134885792921
-0.379246160118268,-0.84326113347149
-0.376935645428332,-0.843387714560115
-0.3746242625989,-0.843514608740017
-0.37231202750211,-0.843641795790631
-0.369998955766082,-0.843769255591092
-0.367685062777878,-0.843896968121676
-0.365370363686426,-0.844024913465203
-0.363054873405425,-0.844153071808387
-0.360738606616243,-0.844281423443153
-0.358421577770774,-0.844409948767903
-0.356103801094289,-0.844538628288754
-0.353785290588257,-0.84466744262072
-0.351466060033143,-0.844796372488874
-0.349146122991196,-0.844925398729452
-0.346825492809198,-0.845054502290936
-0.344504182621205,-0.845183664235091
-0.342182205351257,-0.84531286573797
-0.339859573716068,-0.845442088090883
-0.337536300227697,-0.845571312701329
-0.335212397196192,-0.845700521093902
-0.332887876732211,-0.845829694911154
-0.330562750749626,-0.845958815914434
-0.328237030968094,-0.846087865984695
-0.32591072891562,-0.84621682712326
-0.323583855931081,-0.846345681452577
-0.321256423166738,-0.846474411216925
-0.318928441590725,-0.846602998783104
-0.316599921989507,-0.846731426641094
-0.314270874970323,-0.846859677404682
-0.311941310963607,-0.846987733812071
-0.309611240225372,-0.847115578726455
-0.307280672839599,-0.847243195136574
-0.304949618720568,-0.847370566157238
-0.3026180876152,-0.847497675029838
-0.300286089105354,-0.847624505122818
-0.297953632610108,-0.847751039932139
-0.295620727388021,-0.84787726308171
-0.293287382539368,-0.848003158323802
-0.290953607008357,-0.848128709539442
-0.288619409585321,-0.848253900738778
-0.286284798908882,-0.848378716061438
-0.283949783468111,-0.848503139776855
-0.281614371604642,-0.84862715628458
-0.279278571514786,-0.848750750114579
-0.27694239125161,-0.848873905927502
-0.274605838726994,-0.848996608514949
-0.272268921713681,-0.849118842799701
-0.269931647847285,-0.849240593835952
-0.267594024628294,-0.849361846809514
-0.265256059424049,-0.849482587038004
-0.262917759470688,-0.849602799971031
-0.260579131875095,-0.849722471190349
-0.258240183616801,-0.849841586410008
-0.255900921549887,-0.849960131476488
-0.253561352404854,-0.850078092368819
-0.251221482790468,-0.850195455198688
-0.248881319195609,-0.850312206210532
-0.246540867991068,-0.850428331781623
-0.244200135431349,-0.850543818422135
-0.241859127656444,-0.850658652775206
-0.239517850693577,-0.850772821616982
-0.237176310458953,-0.850886311856658
-0.234834512759462,-0.850999110536502
-0.232492463294385,-0.85111120483187
-0.230150167657069,-0.851222582051218
-0.227807631336582,-0.851333229636096
-0.225464859719367,-0.851443135161134
-0.223121858090851,-0.851552286334028
-0.220778631637062,-0.851660670995508
-0.218435185446213,-0.851768277119302
-0.216091524510267,-0.851875092812094
-0.213747653726499,-0.851981106313466
-0.211403577899023,-0.852086305995851
-0.209059301740318,-0.852190680364455
-0.206714829872725,-0.852294218057195
-0.204370166829929,-0.852396907844618
-0.202025317058436,-0.852498738629813
-0.199680284919017,-0.852599699448328
-0.197335074688148,-0.852699779468072
-0.194989690559433,-0.852798967989212
-0.192644136644998,-0.852897254444076
-0.190298416976894,-0.852994628397035
-0.187952535508458,-0.853091079544393
-0.18560649611568,-0.853186597714272
-0.183260302598543,-0.853281172866483
-0.180913958682349,-0.853374795092405
-0.178567468019042,-0.853467454614858
-0.176220834188495,-0.853559141787965
-0.173874060699809,-0.853649847097022
-0.171527150992577,-0.853739561158356
-0.169180108438139,-0.853828274719186
-0.166832936340838,-0.853915978657482
-0.164485637939238,-0.854002663981818
-0.16213821640735,-0.854088321831222
-0.159790674855837,-0.854172943475032
-0.157443016333197,-0.854256520312744
-0.155095243826955,-0.854339043873857
-0.152747360264821,-0.854420505817723
-0.150399368515847,-0.854500897933392
-0.148051271391576,-0.854580212139456
-0.145703071647158,-0.854658440483892
-0.143354771982489,-0.854735575143908
-0.141006375043299,-0.854811608425784
-0.138657883422266,-0.854886532764714
-0.136309299660093,-0.854960340724651
-0.133960626246578,-0.855033024998147
-0.13161186562169,-0.855104578406198
-0.129263020176614,-0.855174993898084
-0.126914092254796,-0.855244264551215
-0.12456508415298,-0.855312383570974
-0.122215998122224,-0.85537934429056
-0.119866836368923,-0.855445140170837
-0.117517601055802,-0.855509764800177
-0.115168294302924,-0.85557321189431
-0.112818918188665,-0.855635475296171
-0.110469474750692,-0.855696548975749
-0.108119965986938,-0.85575642702994
-0.105770393856552,-0.8558151036824
-0.103420760280858,-0.8558725732834
-0.101071067144294,-0.855928830309677
-0.0987213162953449,-0.855983869364299
-0.0963715095474748,-0.856037685176521
-0.0940216486800387,-0.856090272601645
-0.091671735439203,-0.856141626620889
-0.0893217715388454,-0.856191742341249
-0.0869717586614489,-0.856240614995367
-0.0846216984590018,-0.856288239941407
-0.0822715925538703,-0.856334612662921
-0.0799214425396857,-0.856379728768728
-0.0775712499822109,-0.856423583992793
-0.0752210164202018,-0.856466174194107
-0.0728707433662744,-0.856507495356569
-0.0705204323077483,-0.856547543588874
-0.0681700847075022,-0.856586315124403
-0.0658197020048128,-0.856623806321111
-0.0634692856161865,-0.856660013661427
-0.0611188369362011,-0.856694933752147
-0.0587683573383208,-0.856728563324341
-0.0564178481757284,-0.856760899233252
-0.054067310782138,-0.856791938458207
-0.0517167464726037,-0.856821678102525
-0.0493661565443386,-0.856850115393432
-0.0470155422775079,-0.856877247681978
-0.0446649049360396,-0.856903072442961
-0.0423142457684175,-0.856927587274847
-0.0399635660084711,-0.856950789899695
-0.0376128668761752,-0.856972678163099
-0.0352621495784267,-0.85699325003411
-0.0329114153098376,-0.857012503605181
-0.0305606652535133,-0.857030437092108
-0.0282099005818272,-0.857047048833975
-0.0258591224572063,-0.857062337293102
-0.0235083320328948,-0.857076301054999
-0.0211575304537358,-0.857088938828321
-0.0188067188569373,-0.857100249444831
-0.0164558983728366,-0.857110231859359
-0.0141050701256765,-0.857118885149774
-0.0117542352343606,-0.857126208516954
-0.00940339481322618,-0.857132201284761
-0.00705254997280406,-0.857136862900019
-0.00470170182057668,-0.857140192932499
-0.00235085146174921,-0.857142191074903
0,-0.857142857142857
0.00235085146174921,-0.857142191074903
0.00470170182057668,-0.857140192932499
0.00705254997280406,-0.857136862900019
0.00940339481322618,-0.857132201284761
0.0117542352343606,-0.857126208516954
0.0141050701256765,-0.857118885149774
0.0164558983728366,-0.857110231859359
0.0188067188569373,-0.857100249444831
0.0211575304537358,-0.857088938828321
0.0235083320328948,-0.857076301054999
0.0258591224572063,-0.857062337293102
0.0282099005818272,-0.857047048833975
0.0305606652535133,-0.857030437092108
0.0329114153098376,-0.857012503605181
0.0352621495784267,-0.85699325003411
0.0376128668761752,-0.856972678163099
0.0399635660084711,-0.856950789899695
0.0423142457684175,-0.856927587274847
0.0446649049360396,-0.856903072442961
0.0470155422775079,-0.856877247681978
0.0493661565443386,-0.856850115393432
0.0517167464726037,-0.856821678102525
0.054067310782138,-0.856791938458207
0.0564178481757284,-0.856760899233252
0.0587683573383208,-0.856728563324341
0.0611188369362011,-0.856694933752147
0.0634692856161865,-0.856660013661427
0.0658197020048128,-0.856623806321111
0.0681700847075022,-0.856586315124403
0.0705204323077483,-0.856547543588874
0.0728707433662744,-0.856507495356569
0.0752210164202018,-0.856466174194107
0.0775712499822109,-0.856423583992793
0.0799214425396857,-0.856379728768728
0.0822715925538703,-0.856334612662921
0.0846216984590018,-0.856288239941407
0.0869717586614489,-0.856240614995367
0.0893217715388454,-0.856191742341249
0.091671735439203,-0.856141626620889
0.0940216486800387,-0.856090272601645
0.0963715095474748,-0.856037685176521
0.0987213162953449,-0.855983869364299
0.101071067144294,-0.855928830309677
0.103420760280858,-0.8558725732834
0.105770393856552,-0.8558151036824
0.108119965986938,-0.85575642702994
0.110469474750692,-0.855696548975749
0.112818918188665,-0.855635475296171
0.115168294302924,-0.85557321189431
0.117517601055802,-0.855509764800177
0.119866836368923,-0.855445140170837
0.122215998122224,-0.85537934429056
0.12456508415298,-0.855312383570974
0.126914092254796,-0.855244264551215
0.129263020176614,-0.855174993898084
0.13161186562169,-0.855104578406198
0.133960626246578,-0.855033024998147
0.136309299660093,-0.854960340724651
0.138657883422266,-0.854886532764714
0.141006375043299,-0.854811608425784
0.143354771982489,-0.854735575143908
0.145703071647158,-0.854658440483892
0.148051271391576,-0.854580212139456
0.150399368515847,-0.854500897933392
0.152747360264821,-0.854420505817723
0.155095243826955,-0.854339043873857
0.157443016333197,-0.854256520312744
0.159790674855837,-0.854172943475032
0.16213821640735,-0.854088321831222
0.164485637939238,-0.854002663981818
0.166832936340838,-0.853915978657482
0.169180108438139,-0.853828274719186
0.171527150992577,-0.853739561158356
0.173874060699809,-0.853649847097022
0.176220834188495,-0.853559141787965
0.178567468019042,-0.853467454614858
0.180913958682349,-0.853374795092405
0.183260302598543,-0.853281172866483
0.18560649611568,-0.853186597714272
0.187952535508458,-0.853091079544393
0.190298416976894,-0.852994628397035
0.192644136644998,-0.852897254444076
0.194989690559433,-0.852798967989212
0.197335074688148,-0.852699779468072
0.199680284919017,-0.852599699448328
0.202025317058436,-0.852498738629813
0.204370166829929,-0.852396907844618
0.206714829872725,-0.852294218057195
0.209059301740318,-0.852190680364455
0.211403577899023,-0.852086305995851
0.213747653726499,-0.851981106313466
0.216091524510267,-0.851875092812094
0.218435185446213,-0.851768277119302
0.220778631637062,-0.851660670995508
0.223121858090851,-0.851552286334028
0.225464859719367,-0.851443135161134
0.227807631336582,-0.851333229636096
0.230150167657069,-0.851222582051218
0.232492463294385,-0.85111120483187
0.234834512759462,-0.850999110536502
0.237176310458953,-0.850886311856658
0.239517850693577,-0.850772821616982
0.241859127656444,-0.850658652775206
0.244200135431349,-0.850543818422135
0.246540867991068,-0.850428331781623
0.248881319195609,-0.850312206210532
0.251221482790468,-0.850195455198688
0.253561352404854,-0.850078092368819
0.255900921549887,-0.849960131476488
0.258240183616801,-0.849841586410008
0.260579131875095,-0.849722471190349
0.262917759470688,-0.849602799971031
0.265256059424049,-0.849482587038004
0.267594024628294,-0.849361846809514
0.269931647847285,-0.849240593835952
0.272268921713681,-0.849118842799701
0.274605838726994,-0.848996608514949
0.27694239125161,-0.848873905927502
0.279278571514786,-0.848750750114579
0.281614371604642,-0.84862715628458
0.283949783468111,-0.848503139776855
0.286284798908882,-0.848378716061438
0.288619409585321,-0.848253900738778
0.290953607008357,-0.848128709539442
0.293287382539368,-0.848003158323802
0.295620727388021,-0.84787726308171
0.297953632610108,-0.847751039932139
0.300286089105354,-0.847624505122818
0.3026180876152,-0.847497675029838
0.304949618720568,-0.847370566157238
0.307280672839599,-0.847243195136574
0.309611240225372,-0.847115578726455
0.311941310963607,-0.846987733812071
0.314270874970323,-0.846859677404682
0.316599921989507,-0.846731426641094
0.318928441590725,-0.846602998783104
0.321256423166738,-0.846474411216925
0.323583855931081,-0.846345681452577
0.32591072891562,-0.84621682712326
0.328237030968094,-0.846087865984695
0.330562750749626,-0.845958815914434
0.332887876732211,-0.845829694911154
0.335212397196192,-0.845700521093902
0.337536300227696,-0.845571312701329
0.339859573716068,-0.845442088090883
0.342182205351257,-0.84531286573797
0.344504182621205,-0.845183664235091
0.346825492809198,-0.845054502290936
0.349146122991195,-0.844925398729452
0.351466060033143,-0.844796372488874
0.353785290588257,-0.84466744262072
0.356103801094289,-0.844538628288754
0.358421577770774,-0.844409948767903
0.360738606616242,-0.844281423443153
0.363054873405425,-0.844153071808387
0.365370363686426,-0.844024913465203
0.367685062777878,-0.843896968121676
0.369998955766082,-0.843769255591092
0.372312027502109,-0.843641795790631
0.3746242625989,-0.843514608740017
0.376935645428332,-0.843387714560115
0.379246160118268,-0.84326113347149
0.381555790549589,-0.843134885792921
0.3838645203532,-0.843008991939867
0.386172332907023,-0.84288347242289
0.388479211332962,-0.842758347846023
0.390785138493858,-0.842633638905098
0.39309009699042,-0.84250936638602
0.395394069158136,-0.84238555116299
0.397697037064174,-0.842262214196683
0.399998982504251,-0.842139376532362
0.402299886999498,-0.842017059297952
0.404599731793305,-0.841895283702048
0.406898497848145,-0.841774071031881
0.409196165842385,-0.841653442651213
0.411492716167083,-0.841533419998184
0.413788128922763,-0.841414024583103
0.416082383916192,-0.841295277986172
0.41837546065712,-0.841177201855156
0.420667338355026,-0.841059817902986
0.422957995915843,-0.840943147905308
0.425247411938669,-0.840827213697964
0.427535564712479,-0.840712037174403
0.429822432212803,-0.840597640283041
0.432107992098423,-0.840484045024538
0.434392221708035,-0.840371273449022
0.436675098056919,-0.840259347653237
0.438956597833598,-0.840148289777619
0.441236697396482,-0.840038122003308
0.443515372770521,-0.839928866549087
0.445792599643834,-0.839820545668242
0.448068353364352,-0.839713181645355
0.450342608936452,-0.839606796793021
0.452615341017577,-0.839501413448483
0.454886523914875,-0.839397053970201
0.457156131581821,-0.839293740734328
0.45942413761485,-0.839191496131123
0.461690515249991,-0.839090342561268
0.463955237359494,-0.838990302432118
0.46621827644848,-0.838891398153853
0.468479604651577,-0.838793652135562
0.470739193729574,-0.838697086781231
0.47299701506609,-0.83860172448565
0.475253039664228,-0.83850758763023
0.477507238143274,-0.838414698578737
0.479759580735371,-0.838323079672933
0.482010037282241,-0.838232753228127
0.4842585772319,-0.838143741528636
0.486505169635399,-0.838056066823154
0.48874978314358,-0.837969751320027
0.490992386003853,-0.837884817182436
0.493232946056996,-0.837801286523479
0.495471430733979,-0.837719181401164
0.497707807052807,-0.837638523813301
0.499942041615398,-0.837559335692293
0.502174100604484,-0.837481638899838
0.504403949780543,-0.837405455221515
0.506631554478773,-0.837330806361288
0.508856879606079,-0.83725771393589
0.511079889638124,-0.837186199469117
0.513300548616396,-0.837116284386011
0.515518820145323,-0.837047990006948
0.517734667389441,-0.836981337541603
0.519948053070587,-0.836916348082832
0.522158939465161,-0.836853042600427
0.524367288401416,-0.836791441934776
0.526573061256817,-0.83673156679041
0.528776218955452,-0.836673437729443
0.530976721965481,-0.836617075164897
0.533174530296679,-0.836562499353928
0.535369603498001,-0.836509730390926
0.537561900655245,-0.836458788200523
0.539751380388761,-0.836409692530468
0.541938000851238,-0.83636246294441
0.544121719725566,-0.836317118814553
0.54630249422276,-0.836273679314205
0.54848028107998,-0.836232163410215
0.55065503655862,-0.836192589855294
0.552826716442483,-0.836154977180221
0.554995276036046,-0.836119343685941
0.557160670162809,-0.836085707435542
0.559322853163743,-0.836054086246118
0.561481778895835,-0.83602449768053
0.563637400730721,-0.835996959039037
0.565789671553436,-0.83597148735082
0.567938543761261,-0.835948099365399
0.570083969262677,-0.835926811543924
0.572225899476446,-0.835907640050362
0.574364285330784,-0.835890600742568
0.576499077262679,-0.835875709163247
0.578630225217308,-0.835862980530796
0.580757678647599,-0.835852429730047
0.582881386513919,-0.835844071302889
0.585001297283876,-0.835837919438789
0.587117358932294,-0.835833987965194
0.589229518941295,-0.835832290337839
0.591337724300542,-0.835832839630933
0.593441921507636,-0.835835648527253
0.595542056568642,-0.835840729308124
0.5976380749988,-0.835848093843299
0.599729921823374,-0.835857753580741
0.601817541578672,-0.8358697195363
0.603900878313239,-0.835884002283291
0.605979875589207,-0.83590061194198
0.608054476483844,-0.835919558168969
0.610124623591252,-0.835940850146494
0.612190259024277,-0.835964496571626
0.614251324416591,-0.835990505645388
0.616307760924963,-0.83601888506178
0.618359509231743,-0.836049641996727
0.620406509547523,-0.836082783096937
0.622448701614017,-0.836118314468686
0.624486024707147,-0.836156241666522
0.626518417640335,-0.8361965696819
0.628545818768017,-0.836239302931743
0.630568165989371,-0.836284445246939
0.632585396752272,-0.836331999860765
0.634597448057484,-0.836381969397265
0.636604256463061,-0.836434355859555
0.638605758089012,-0.836489160618087
0.640601888622183,-0.836546384398857
0.642592583321398,-0.836606027271566
0.644577777022841,-0.836668088637744
0.64655740414569,-0.83673256721883
0.648531398698011,-0.836799461044232
0.650499694282905,-0.836868767439337
0.652462224104922,-0.836940483013521
0.654418920976749,-0.837014603648119
0.656369717326148,-0.837091124484398
0.658314545203197,-0.837170039911511
0.660253336287779,-0.837251343554445
0.662186021897377,-0.837335028261985
0.664112532995139,-0.837421086094667
0.666032800198234,-0.83750950831276
0.667946753786506,-0.837600285364256
0.669854323711407,-0.837693406872891
0.671755439605244,-0.837788861626197
0.673650030790719,-0.837886637563589
0.675538026290767,-0.837986721764498
0.67741935483871,-0.838089100436553
0.67929394488871,-0.838193758903828
0.681161724626538,-0.838300681595138
0.683022621980658,-0.838409852032431
0.684876564633619,-0.83852125281923
0.68672348003377,-0.838634865629189
0.688563295407293,-0.838750671194724
0.690395937770557,-0.838868649295755
0.692221333942795,-0.838988778748556
0.694039410559101,-0.839111037394721
0.695850094083764,-0.839235402090261
0.697653310823908,-0.839361848694825
0.699448986943481,-0.839490352061078
0.701237048477559,-0.839620886024216
0.70301742134698,-0.839753423391653
0.70479003137331,-0.839887935932866
0.706554804294135,-0.840024394369428
0.708311665778681,-0.840162768365219
0.710060541443768,-0.840303026516836
0.71180135687008,-0.840445136344212
0.713534037618778,-0.840589064281444
0.715258509248421,-0.840734775667844
0.716974697332222,-0.840882234739233
0.718682527475631,-0.841031404619465
0.720381925334219,-0.841182247312212
0.722072816631912,-0.841334723693015
0.723755127179505,-0.841488793501593
0.725428782893519,-0.841644415334451
0.727093709815358,-0.841801546637772
0.728749834130766,-0.841960143700609
0.730397082189604,-0.842120161648394
0.73203538052591,-0.84228155443677
0.733664655878267,-0.842444274845751
0.735284835210461,-0.842608274474229
0.736895845732417,-0.842773503734831
0.738497614921427,-0.842939911849139
0.74009007054365,-0.843107446843285
0.74167314067588,-0.843276055543928
0.743246753727583,-0.84344568357462
0.744810838463186,-0.843616275352583
0.74636532402463,-0.84378777408589
0.747910139954145,-0.843960121771077
0.749445216217286,-0.844133259191181
0.750970483226181,-0.844307125914223
0.752485871863008,-0.844481660292145
0.753991313503683,-0.844656799460201
0.755486740041749,-0.844832479336827
0.756972083912461,-0.845008634623987
0.75844727811706,-0.845185198808005
0.759912256247218,-0.845362104160902
0.761366952509648,-0.845539281742233
0.762811301750867,-0.845716661401442
0.764245239482112,-0.845894171780738
0.765668701904376,-0.84607174031851
0.767081625933573,-0.846249293253269
0.768483949225813,-0.846426755628149
0.769875610202766,-0.846604051295957
0.771256548077118,-0.846781102924787
0.772626702878097,-0.846957832004196
0.773986015477056,-0.847134158851969
0.775334427613099,-0.847310002621453
0.776671881918746,-0.847485281309481
0.777998321945602,-0.847659911764898
0.779313692190048,-0.847833809697674
0.780617938118894,-0.84800688968863
0.781911006195035,-0.848179065199764
0.783192843903037,-0.848350248585198
0.784463399774686,-0.848520351102735
0.785722623414455,-0.848689282926038
0.786970465524877,-0.848856953157433
0.788206877931828,-0.849023269841337
0.789431813609671,-0.849188139978312
0.790645226706275,-0.849351469539749
0.791847072567867,-0.849513163483185
0.793037307763726,-0.849673125768248
0.794215890110676,-0.849831259373236
0.795382778697377,-0.849987466312328
0.79653793390839,-0.850141647653421
0.797681317448009,-0.850293703536605
0.79881289236382,-0.850443533193259
0.799932623069997,-0.850591034965776
0.801040475370291,-0.85073610632791
0.802136416480718,-0.850878643905741
0.803220415051909,-0.851018543499262
0.804292441191112,-0.85115570010457
0.805352466483836,-0.851290007936666
0.806400464015098,-0.851421360452861
0.807436408390277,-0.851549650376767
0.808460275755548,-0.851674769722884
0.809472043817874,-0.851796609821769
0.810471691864548,-0.85191506134577
0.811459200782254,-0.852030014335331
0.812434553075647,-0.852141358225854
0.813397732885423,-0.8522489818751
0.814348726005856,-0.852352773591138
0.815287519901809,-0.852452621160805
0.816214103725173,-0.852548411878694
0.817128468330735,-0.852640032576632
0.818030606291464,-0.852727369653662
0.818920511913174,-0.852810309106486
0.819798181248578,-0.852888736560386
0.820663612110698,-0.852962537300587
0.821516804085626,-0.853031596304054
0.822357758544613,-0.853095798271712
0.823186478655478,-0.853155027661072
0.824002969393324,-0.853209168719239
0.824807237550543,-0.853258105516296
0.825599291746097,-0.85330172197904
0.826379142434069,-0.853339901925058
0.827146801911465,-0.853372529097113
0.827902284325257,-0.853399487197842
0.828645605678658,-0.853420659924724
0.829376783836617,-0.853435931005314
0.830095838530523,-0.853445184232721
0.830802791362116,-0.853448303501304
0.831497665806579,-0.853445172842568
0.832180487214825,-0.853435676461242
0.832851282814949,-0.853419698771515
0.833510081712865,-0.853397124433413
0.834156914892084,-0.853367838389277
0.83479181521267,-0.853331725900358
0.835414817409336,-0.853288672583454
0.836025958088689,-0.853238564447621
0.836625275725621,-0.85318128793089
0.837212810658841,-0.853116729936998
0.837788605085545,-0.853044777872088
0.83835270305522,-0.852965319681374
0.838905150462589,-0.852878243885728
0.839445995039688,-0.852783439618189
0.839975286347082,-0.852680796660337
0.840493075764216,-0.85257020547855
0.840999416478908,-0.852451557260081
0.841494363475986,-0.852324743948958
0.841977973525066,-0.852189658281671
0.842450305167485,-0.852046193822627
0.842911418702387,-0.851894244999347
0.843361376171971,-0.851733707137384
0.843800241345906,-0.851564476494933
0.844228079704923,-0.851386450297125
0.844644958423584,-0.851199526769958
0.84505094635225,-0.851003605173865
0.845446113998242,-0.850798585836889
0.845830533506219,-0.850584370187433
0.846204278637775,-0.85036086078658
0.846567424750267,-0.850127961359947
0.846920048774891,-0.849885576829065
0.847262229194016,-0.849633613342249
0.847594046017786,-0.849371978304954
0.847915580760012,-0.849100580409581
0.84822691641336,-0.848819329664729
0.848528137423857,-0.848528137423857
0.848819329664729,-0.84822691641336
0.849100580409581,-0.847915580760012
0.849371978304954,-0.847594046017786
0.849633613342249,-0.847262229194016
0.849885576829065,-0.846920048774891
0.850127961359947,-0.846567424750267
0.85036086078658,-0.846204278637775
0.850584370187433,-0.845830533506219
0.850798585836889,-0.845446113998242
0.851003605173865,-0.84505094635225
0.851199526769958,-0.844644958423584
0.851386450297125,-0.844228079704923
0.851564476494933,-0.843800241345906
0.851733707137384,-0.843361376171971
0.851894244999347,-0.842911418702387
0.852046193822627,-0.842450305167485
0.852189658281671,-0.841977973525066
0.852324743948958,-0.841494363475986
0.852451557260081,-0.840999416478908
0.85257020547855,-0.840493075764216
0.852680796660337,-0.839975286347082
0.852783439618189,-0.839445995039688
0.852878243885728,-0.838905150462589
0.852965319681374,-0.83835270305522
0.853044777872088,-0.837788605085545
0.853116729936998,-0.837212810658841
0.85318128793089,-0.836625275725621
0.853238564447621,-0.836025958088689
0.853288672583454,-0.835414817409336
0.853331725900358,-0.83479181521267
0.853367838389277,-0.834156914892084
0.853397124433413,-0.833510081712865
0.853419698771515,-0.832851282814949
0.853435676461242,-0.832180487214825
0.853445172842568,-0.831497665806579
0.853448303501304,-0.830802791362116
0.853445184232721,-0.830095838530523
0.853435931005314,-0.829376783836617
0.853420659924724,-0.828645605678658
0.853399487197842,-0.827902284325257
0.853372529097113,-0.827146801911465
0.853339901925058,-0.826379142434069
0.85330172197904,-0.825599291746097
0.853258105516296,-0.824807237550543
0.853209168719239,-0.824002969393324
0.853155027661072,-0.823186478655478
0.853095798271712,-0.822357758544613
0.853031596304054,-0.821516804085626
0.852962537300587,-0.820663612110698
0.852888736560386,-0.819798181248578
0.852810309106486,-0.818920511913174
0.852727369653662,-0.818030606291464
0.852640032576632,-0.817128468330735
0.852548411878694,-0.816214103725173
0.852452621160805,-0.815287519901809
0.852352773591138,-0.814348726005856
0.8522489818751,-0.813397732885423
0.852141358225854,-0.812434553075647
0.852030014335331,-0.811459200782254
0.85191506134577,-0.810471691864548
0.851796609821769,-0.809472043817874
0.851674769722884,-0.808460275755548
0.851549650376767,-0.807436408390277
0.851421360452861,-0.806400464015098
0.851290007936666,-0.805352466483836
0.85115570010457,-0.804292441191112
0.851018543499262,-0.803220415051909
0.850878643905741,-0.802136416480718
0.85073610632791,-0.801040475370291
0.850591034965776,-0.799932623069997
0.850443533193259,-0.79881289236382
0.850293703536605,-0.797681317448009
0.850141647653421,-0.79653793390839
0.849987466312328,-0.795382778697377
0.849831259373236,-0.794215890110676
0.849673125768248,-0.793037307763726
0.849513163483185,-0.791847072567867
0.849351469539749,-0.790645226706275
0.849188139978312,-0.789431813609671
0.849023269841337,-0.788206877931828
0.848856953157433,-0.786970465524877
0.848689282926038,-0.785722623414455
0.848520351102735,-0.784463399774686
0.848350248585198,-0.783192843903037
0.848179065199764,-0.781911006195035
0.84800688968863,-0.780617938118894
0.847833809697674,-0.779313692190048
0.847659911764898,-0.777998321945602
0.847485281309481,-0.776671881918746
0.847310002621453,-0.775334427613099
0.847134158851969,-0.773986015477056
0.846957832004196,-0.772626702878097
0.846781102924787,-0.771256548077118
0.846604051295957,-0.769875610202766
0.846426755628149,-0.768483949225813
0.846249293253269,-0.767081625933573
0.84607174031851,-0.765668701904376
0.845894171780738,-0.764245239482112
0.845716661401442,-0.762811301750867
0.845539281742233,-0.761366952509648
0.845362104160902,-0.759912256247218
0.845185198808005,-0.75844727811706
0.845008634623987,-0.756972083912461
0.844832479336827,-0.755486740041749
0.844656799460201,-0.753991313503683
0.844481660292145,-0.752485871863008
0.844307125914223,-0.750970483226181
0.844133259191181,-0.749445216217286
0.843960121771077,-0.747910139954145
0.84378777408589,-0.74636532402463
0.843616275352583,-0.744810838463186
0.84344568357462,-0.743246753727583
0.843276055543928,-0.74167314067588
0.843107446843285,-0.74009007054365
0.842939911849139,-0.738497614921427
0.842773503734831,-0.736895845732417
0.842608274474229,-0.735284835210461
0.842444274845751,-0.733664655878267
0.84228155443677,-0.73203538052591
0.842120161648394,-0.730397082189604
0.841960143700609,-0.728749834130766
0.841801546637772,-0.727093709815358
0.841644415334451,-0.725428782893519
0.841488793501593,-0.723755127179505
0.841334723693015,-0.722072816631912
0.841182247312212,-0.720381925334219
