-0.338150582826322,-0.889001018114433
-0.336277037791955,-0.890133815118721
-0.334405447985701,-0.891266254456342
-0.332535840683613,-0.892398319949176
-0.330668243270099,-0.893529995239403
-0.328802683237138,-0.894661263785084
-0.326939188183412,-0.895792108855719
-0.32507778581335,-0.896922513527777
-0.323218503936096,-0.898052460680204
-0.321361370464386,-0.899181932989903
-0.319506413413346,-0.900310912927191
-0.317653660899194,-0.901439382751233
-0.315803141137858,-0.902567324505459
-0.313954882443509,-0.903694720012953
-0.312108913226994,-0.90482155087183
-0.310265261994183,-0.905947798450585
-0.308423957344221,-0.907073443883436
-0.306585027967679,-0.908198468065646
-0.304748502644626,-0.909322851648824
-0.302914410242581,-0.910446575036223
-0.301082779714385,-0.91156961837802
-0.299253640095963,-0.912691961566584
-0.297427020503987,-0.913813584231741
-0.295602950133443,-0.914934465736019
-0.29378145825508,-0.916054585169902
-0.29196257421277,-0.917173921347063
-0.290146327420755,-0.918292452799608
-0.288332747360778,-0.919410157773308
-0.286521863579126,-0.920527014222833
-0.284713705683541,-0.921642999806992
-0.282908303340033,-0.92275809188397
-0.281105686269584,-0.923872267506573
-0.279305884244719,-0.924985503417486
-0.27750892708599,-0.926097776044523
-0.275714844658319,-0.927209061495911
-0.273923666867239,-0.928319335555564
-0.272135423655017,-0.929428573678388
-0.270350144996644,-0.930536750985599
-0.268567860895727,-0.931643842260055
-0.266788601380236,-0.932749821941614
-0.265012396498145,-0.933854664122518
-0.26323927631295,-0.934958342542795
-0.261469270899045,-0.936060830585702
-0.259702410336997,-0.937162101273182
-0.257938724708678,-0.938262127261374
-0.256178244092277,-0.939360880836142
-0.25442099855718,-0.940458333908651
-0.252667018158725,-0.941554458010984
-0.25091633293283,-0.942649224291802
-0.249168972890481,-0.943742603512049
-0.247424968012101,-0.944834566040711
-0.245684348241779,-0.945925081850621
-0.243947143481371,-0.947014120514325
-0.242213383584471,-0.948101651200007
-0.240483098350238,-0.949187642667468
-0.238756317517107,-0.95027206326418
-0.23703307075635,-0.951354880921399
-0.23531338766551,-0.952436063150354
-0.233597297761705,-0.95351557703851
-0.231884830474787,-0.954593389245905
-0.230176015140373,-0.955669466001573
-0.228470880992748,-0.956743773100045
-0.226769457157615,-0.95781627589795
-0.225071772644727,-0.958886939310688
-0.22337785634038,-0.959955727809219
-0.221687736999769,-0.961022605416935
-0.220001443239213,-0.962087535706645
-0.218319003528243,-0.963150481797656
-0.216640446181567,-0.964211406352972
-0.214965799350887,-0.965270271576605
-0.213295091016601,-0.966327039210999
-0.21162834897936,-0.967381670534581
-0.209965600851507,-0.968434126359431
-0.208306874048379,-0.969484367029088
-0.206652195779483,-0.970532352416487
-0.205001593039547,-0.971578041922029
-0.203355092599447,-0.972621394471794
-0.201712720997002,-0.973662368515907
-0.200074504527658,-0.974700922027041
-0.198440469235041,-0.975737012499082
-0.196810640901396,-0.976770596945949
-0.195185045037912,-0.977801631900576
-0.193563706874916,-0.978830073414063
-0.19194665135198,-0.979855877054986
-0.190333903107887,-0.9808789979089
-0.188725486470512,-0.981899390578003
-0.187121425446587,-0.982917009180993
-0.185521743711357,-0.983931807353108
-0.183926464598147,-0.984943738246358
-0.182335611087822,-0.985952754529953
-0.180749205798153,-0.98695880839093
-0.179167270973096,-0.987961851534983
-0.177589828471973,-0.988961835187502
-0.17601689975858,-0.989958710094823
-0.1744485058902,-0.990952426525694
-0.172884667506547,-0.991942934272963
-0.171325404818632,-0.992930182655486
-0.16977073759756,-0.993914120520268
-0.168220685163259,-0.994894696244831
-0.16667526637315,-0.995871857739821
-0.165134499610753,-0.996845552451858
-0.163598402774251,-0.997815727366618
-0.162066993264991,-0.998782329012176
-0.16054028797596,-0.999745303462589
-0.159018303280203,-1.00070459634174
-0.157501055019221,-1.00166015282744
-0.15598855849134,-1.00261191765577
-0.154480828440045,-1.00355983512575
-0.15297787904232,-1.00450384910417
-0.151479723896954,-1.00544390303082
-0.14998637601285,-1.00637993992385
-0.148497847797347,-1.00731190238557
-0.147014151044525,-1.00823973260837
-0.145535296923544,-1.00916337238105
-0.144061295966995,-1.01008276309533
-0.142592158059272,-1.01099784575273
-0.141127892424989,-1.01190856097169
-0.139668507617426,-1.01281484899504
-0.138214011507027,-1.01371664969762
-0.136764411269956,-1.01461390259441
-0.135319713376702,-1.01550654684876
-0.133879923580769,-1.01639452128104
-0.132445046907426,-1.01727776437754
-0.131015087642558,-1.01815621429965
-0.129590049321591,-1.01902980889342
-0.128169934718527,-1.01989848569932
-0.126754745835091,-1.0207621819624
-0.125344483889975,-1.02162083464267
-0.123939149308229,-1.02247438042584
-0.122538741710763,-1.02332275573431
-0.121143259904004,-1.02416589673855
-0.119752701869692,-1.02500373936867
-0.118367064754837,-1.02583621932636
-0.116986344861846,-1.02666327209713
-0.11561053763881,-1.02748483296283
-0.114239637669988,-1.02830083701446
-0.112873638666477,-1.02911121916526
-0.111512533457079,-1.0299159141642
-0.110156313979383,-1.03071485660957
-0.108804971271055,-1.03150798096307
-0.107458495461367,-1.032295221564
-0.106116875762948,-1.03307651264386
-0.10478010046379,-1.03385178834118
-0.103448156919498,-1.03462098271661
-0.102121031545806,-1.03538402976831
-0.10079870981136,-1.03614086344759
-0.0994811762307859,-1.03689141767484
-0.0981684143580342,-1.03763562635568
-0.0968604067800319,-1.03837342339736
-0.0955571351106322,-1.03910474272549
-0.0942585799848757,-1.03982951830087
-0.0929647210535805,-1.04054768413669
-0.0916755369782525,-1.0412591743159
-0.0903910054263418,-1.04196392300878
-0.0891111030668396,-1.04266186449078
-0.0878358055662274,-1.04335293316053
-0.0865650875847962,-1.04403706355809
-0.0852989227733221,-1.04471419038333
-0.0840372837701319,-1.04538424851459
-0.0827801421985426,-1.04604717302741
-0.0815274686646944,-1.04670289921353
-0.0802792327557869,-1.0473513626
-0.0790354030387114,-1.04799249896843
-0.0777959470591027,-1.04862624437441
-0.0765608313408044,-1.04925253516709
-0.0753300213857555,-1.04987130800878
-0.074103481674315,-1.05048249989482
-0.0728811756660115,-1.05108604817339
-0.0716630658007427,-1.05168189056555
-0.0704491135004151,-1.05226996518528
-0.0692392791710332,-1.0528502105596
-0.0680335222052514,-1.05342256564879
-0.066831800985375,-1.05398696986662
-0.0656340728868336,-1.05454336310063
-0.0644402942821163,-1.05509168573246
-0.0632504205451758,-1.05563187865814
-0.0620644060563129,-1.05616388330842
-0.0608822042075265,-1.05668764166909
-0.0597037674083517,-1.05720309630128
-0.0585290470921715,-1.05771019036166
-0.0573579937230096,-1.05820886762273
-0.0561905568028125,-1.05869907249286
-0.0550266848792052,-1.05918075003645
-0.0538663255537413,-1.05965384599386
-0.0527094254906294,-1.06011830680128
-0.0515559304259439,-1.06057407961055
-0.0504057851773253,-1.06102111230876
-0.0492589336541513,-1.06145935353774
-0.0481153188681993,-1.06188875271345
-0.046974882944779,-1.06230926004511
-0.0458375671343425,-1.06272082655425
-0.0447033118245721,-1.06312340409346
-0.0435720565529296,-1.06351694536505
-0.0424437400196804,-1.06390140393937
-0.0413183001013738,-1.064276734273
-0.0401956738647809,-1.06464289172661
-0.0390757975812915,-1.06499983258265
-0.0379586067417489,-1.06534751406267
-0.0368440360717358,-1.06568589434441
-0.0357320195472897,-1.06601493257862
-0.0346224904110475,-1.06633458890548
-0.0335153811888176,-1.06664482447078
-0.0324106237065586,-1.06694560144172
-0.0313081491077733,-1.0672368830224
-0.0302078878712955,-1.06751863346889
-0.0291097698294679,-1.06779081810399
-0.0280137241867059,-1.06805340333157
-0.0269196795384258,-1.06830635665053
-0.0258275638903434,-1.06854964666836
-0.0247373046781196,-1.06878324311427
-0.0236488287873471,-1.06900711685188
-0.0225620625738752,-1.06922123989156
-0.0214769318844446,-1.06942558540217
-0.0203933620776409,-1.06962012772251
-0.0193112780451382,-1.06980484237216
-0.0182306042332279,-1.06997970606198
-0.0171512646646263,-1.07014469670401
-0.0160731829605326,-1.07029979342097
-0.0149962823629436,-1.07044497655518
-0.0139204857571957,-1.07058022767707
-0.0128457156947278,-1.07070552959308
-0.011771894416057,-1.0708208663531
-0.0106989438739381,-1.07092622325741
-0.00962678575671183,-1.07102158686298
-0.00855534151181098,-1.07110694498938
-0.00748453236941738,-1.07118228672401
-0.00641427936626061,-1.07124760242688
-0.00534450336952869,-1.07130288373483
-0.00427512510089408,-1.07134812356512
-0.00320606516062488,-1.07138331611858
-0.00213724405177221,-1.0714084568821
-0.00106858220442475,-1.07142354263063
0,-1.07142857142857
0.00106858220442475,-1.07142354263063
0.00213724405177221,-1.0714084568821
0.00320606516062488,-1.07138331611858
0.00427512510089408,-1.07134812356512
0.00534450336952869,-1.07130288373483
0.00641427936626061,-1.07124760242688
0.00748453236941738,-1.07118228672401
0.00855534151181098,-1.07110694498938
0.00962678575671183,-1.07102158686298
0.0106989438739381,-1.07092622325741
0.011771894416057,-1.0708208663531
0.0128457156947278,-1.07070552959308
0.0139204857571957,-1.07058022767707
0.0149962823629436,-1.07044497655518
0.0160731829605326,-1.07029979342097
0.0171512646646263,-1.07014469670401
0.0182306042332279,-1.06997970606198
0.0193112780451382,-1.06980484237216
0.0203933620776409,-1.06962012772251
0.0214769318844446,-1.06942558540217
0.0225620625738752,-1.06922123989156
0.0236488287873471,-1.06900711685188
0.0247373046781196,-1.06878324311427
0.0258275638903434,-1.06854964666836
0.0269196795384258,-1.06830635665053
0.0280137241867059,-1.06805340333157
0.0291097698294679,-1.06779081810399
0.0302078878712955,-1.06751863346889
0.0313081491077733,-1.0672368830224
0.0324106237065586,-1.06694560144172
0.0335153811888176,-1.06664482447078
0.0346224904110475,-1.06633458890548
0.0357320195472897,-1.06601493257862
0.0368440360717358,-1.06568589434441
0.0379586067417489,-1.06534751406267
0.0390757975812915,-1.06499983258265
0.0401956738647809,-1.06464289172661
0.0413183001013738,-1.064276734273
0.0424437400196804,-1.06390140393937
0.0435720565529296,-1.06351694536505
0.0447033118245721,-1.06312340409346
0.0458375671343425,-1.06272082655425
0.046974882944779,-1.06230926004511
0.0481153188681993,-1.06188875271345
0.0492589336541513,-1.06145935353774
0.0504057851773253,-1.06102111230876
0.0515559304259439,-1.06057407961055
0.0527094254906294,-1.06011830680128
0.0538663255537413,-1.05965384599386
0.0550266848792052,-1.05918075003645
0.0561905568028125,-1.05869907249286
0.0573579937230096,-1.05820886762273
0.0585290470921715,-1.05771019036166
0.0597037674083517,-1.05720309630128
0.0608822042075265,-1.05668764166909
0.0620644060563129,-1.05616388330842
0.0632504205451758,-1.05563187865814
0.0644402942821163,-1.05509168573246
0.0656340728868336,-1.05454336310063
0.066831800985375,-1.05398696986662
0.0680335222052514,-1.05342256564879
0.0692392791710332,-1.0528502105596
0.0704491135004151,-1.05226996518528
0.0716630658007427,-1.05168189056555
0.0728811756660115,-1.05108604817339
0.074103481674315,-1.05048249989482
0.0753300213857555,-1.04987130800878
0.0765608313408044,-1.04925253516709
0.0777959470591027,-1.04862624437441
0.0790354030387114,-1.04799249896843
0.0802792327557869,-1.0473513626
0.0815274686646944,-1.04670289921353
0.0827801421985426,-1.04604717302741
0.0840372837701319,-1.04538424851459
0.0852989227733221,-1.04471419038333
0.0865650875847962,-1.04403706355809
0.0878358055662274,-1.04335293316053
0.0891111030668396,-1.04266186449078
0.0903910054263418,-1.04196392300878
0.0916755369782525,-1.0412591743159
0.0929647210535805,-1.04054768413669
0.0942585799848757,-1.03982951830087
0.0955571351106322,-1.03910474272549
0.0968604067800319,-1.03837342339736
0.0981684143580342,-1.03763562635568
0.0994811762307859,-1.03689141767484
0.10079870981136,-1.03614086344759
0.102121031545806,-1.03538402976831
0.103448156919498,-1.03462098271661
0.10478010046379,-1.03385178834118
0.106116875762948,-1.03307651264386
0.107458495461367,-1.032295221564
0.108804971271055,-1.03150798096307
0.110156313979383,-1.03071485660957
0.111512533457079,-1.0299159141642
0.112873638666477,-1.02911121916526
0.114239637669988,-1.02830083701446
0.11561053763881,-1.02748483296283
0.116986344861846,-1.02666327209713
0.118367064754837,-1.02583621932636
0.119752701869692,-1.02500373936867
0.121143259904004,-1.02416589673855
0.122538741710763,-1.02332275573431
0.123939149308229,-1.02247438042584
0.125344483889975,-1.02162083464267
0.126754745835091,-1.0207621819624
0.128169934718527,-1.01989848569932
0.129590049321591,-1.01902980889342
0.131015087642558,-1.01815621429965
0.132445046907426,-1.01727776437754
0.133879923580769,-1.01639452128104
0.135319713376702,-1.01550654684876
0.136764411269956,-1.01461390259441
0.138214011507027,-1.01371664969762
0.139668507617426,-1.01281484899504
0.141127892424989,-1.01190856097169
0.142592158059272,-1.01099784575273
0.144061295966995,-1.01008276309533
0.145535296923544,-1.00916337238105
0.147014151044525,-1.00823973260837
0.148497847797347,-1.00731190238557
0.14998637601285,-1.00637993992385
0.151479723896954,-1.00544390303082
0.15297787904232,-1.00450384910417
0.154480828440045,-1.00355983512575
0.15598855849134,-1.00261191765577
0.157501055019221,-1.00166015282744
0.159018303280203,-1.00070459634174
0.16054028797596,-0.999745303462589
0.162066993264991,-0.998782329012176
0.163598402774251,-0.997815727366618
0.165134499610753,-0.996845552451858
0.16667526637315,-0.995871857739821
0.168220685163259,-0.994894696244831
0.16977073759756,-0.993914120520268
0.171325404818632,-0.992930182655486
0.172884667506547,-0.991942934272963
0.1744485058902,-0.990952426525694
0.17601689975858,-0.989958710094823
0.177589828471973,-0.988961835187502
0.179167270973096,-0.987961851534983
0.180749205798153,-0.98695880839093
0.182335611087822,-0.985952754529953
0.183926464598147,-0.984943738246358
0.185521743711357,-0.983931807353108
0.187121425446587,-0.982917009180993
0.188725486470512,-0.981899390578003
0.190333903107887,-0.9808789979089
0.191946651351979,-0.979855877054986
0.193563706874916,-0.978830073414063
0.195185045037912,-0.977801631900576
0.196810640901396,-0.976770596945949
0.198440469235041,-0.975737012499082
0.200074504527657,-0.974700922027041
0.201712720997002,-0.973662368515907
0.203355092599447,-0.972621394471794
0.205001593039547,-0.971578041922029
0.206652195779483,-0.970532352416487
0.208306874048379,-0.969484367029089
0.209965600851507,-0.968434126359431
0.21162834897936,-0.967381670534581
0.213295091016601,-0.966327039210999
0.214965799350887,-0.965270271576605
0.216640446181567,-0.964211406352972
0.218319003528243,-0.963150481797656
0.220001443239213,-0.962087535706645
0.221687736999769,-0.961022605416935
0.22337785634038,-0.959955727809219
0.225071772644726,-0.958886939310688
0.226769457157615,-0.95781627589795
0.228470880992748,-0.956743773100045
0.230176015140373,-0.955669466001573
0.231884830474787,-0.954593389245905
0.233597297761705,-0.953515577038511
0.23531338766551,-0.952436063150354
0.23703307075635,-0.951354880921399
0.238756317517107,-0.95027206326418
0.240483098350238,-0.949187642667468
0.24221338358447,-0.948101651200007
0.243947143481371,-0.947014120514325
0.245684348241779,-0.945925081850621
0.247424968012101,-0.944834566040711
0.249168972890481,-0.943742603512049
0.25091633293283,-0.942649224291802
0.252667018158725,-0.941554458010984
0.25442099855718,-0.940458333908651
0.256178244092277,-0.939360880836142
0.257938724708678,-0.938262127261374
0.259702410336996,-0.937162101273183
0.261469270899045,-0.936060830585702
0.26323927631295,-0.934958342542795
0.265012396498145,-0.933854664122518
0.266788601380236,-0.932749821941614
0.268567860895726,-0.931643842260055
0.270350144996644,-0.930536750985599
0.272135423655017,-0.929428573678388
0.273923666867239,-0.928319335555564
0.275714844658319,-0.927209061495911
0.277508927085989,-0.926097776044524
0.279305884244719,-0.924985503417486
0.281105686269584,-0.923872267506573
0.282908303340033,-0.92275809188397
0.284713705683541,-0.921642999806992
0.286521863579125,-0.920527014222834
0.288332747360778,-0.919410157773308
0.290146327420755,-0.918292452799608
0.29196257421277,-0.917173921347063
0.29378145825508,-0.916054585169902
0.295602950133442,-0.914934465736019
0.297427020503987,-0.913813584231741
0.299253640095963,-0.912691961566584
0.301082779714385,-0.91156961837802
0.302914410242581,-0.910446575036223
0.304748502644625,-0.909322851648824
0.306585027967679,-0.908198468065646
0.308423957344221,-0.907073443883436
0.310265261994183,-0.905947798450585
0.312108913226994,-0.90482155087183
0.313954882443508,-0.903694720012954
0.315803141137858,-0.902567324505459
0.317653660899194,-0.901439382751233
0.319506413413346,-0.900310912927191
0.321361370464386,-0.899181932989903
0.323218503936095,-0.898052460680205
0.32507778581335,-0.896922513527777
0.326939188183412,-0.895792108855719
0.328802683237138,-0.894661263785084
0.330668243270099,-0.893529995239403
0.332535840683613,-0.892398319949177
0.334405447985701,-0.891266254456342
0.336277037791955,-0.890133815118721
0.338150582826322,-0.889001018114433
0.340026055921822,-0.887867879446278
0.341903430021168,-0.886734414946104
0.343782678177325,-0.885600640279129
0.345663773553983,-0.884466570948247
0.347546689425955,-0.883332222298292
0.349431399179511,-0.882197609520273
0.351317876312621,-0.881062747655589
0.353206094435148,-0.879927651600188
0.35509602726895,-0.878792336108718
0.356987648647923,-0.877656815798626
0.35888093251798,-0.876521105154225
0.360775852936946,-0.875385218530741
0.362672384074405,-0.874249170158304
0.36457050021147,-0.873112974145914
0.366470175740492,-0.871976644485376
0.368371385164707,-0.870840195055182
0.370274103097816,-0.869703639624373
0.372178304263513,-0.868566991856351
0.374083963494941,-0.867430265312663
0.375991055734096,-0.866293473456736
0.377899556031171,-0.865156629657583
0.379809439543842,-0.864019747193465
0.381720681536499,-0.862882839255516
0.383633257379416,-0.861745918951325
0.385547142547872,-0.860608999308484
0.38746231262122,-0.859472093278088
0.389378743281888,-0.858335213738203
0.391296410314354,-0.857198373497287
0.393215289604038,-0.856061585297574
0.395135357136169,-0.854924861818415
0.397056588994594,-0.853788215679577
0.398978961360528,-0.852651659444503
0.400902450511273,-0.851515205623528
0.402827032818876,-0.850378866677056
0.404752684748743,-0.849242655018689
0.406679382858217,-0.848106583018322
0.408607103795092,-0.846970663005186
0.410535824296103,-0.845834907270859
0.412465521185353,-0.844699328072224
0.41439617137271,-0.843563937634393
0.416327751852161,-0.842428748153578
0.418260239700109,-0.841293771799931
0.420193612073652,-0.840159020720327
0.422127846208799,-0.839024507041117
0.424062919418662,-0.837890242870825
0.425998809091602,-0.83675624030281
0.42793549268933,-0.835622511417881
0.429872947744985,-0.834489068286866
0.43181115186116,-0.833355922973139
0.433750082707894,-0.832223087535104
0.435689718020638,-0.831090574028628
0.437630035598164,-0.829958394509438
0.439571013300463,-0.828826561035469
0.441512629046586,-0.827695085669163
0.443454860812462,-0.826563980479733
0.445397686628685,-0.825433257545368
0.447341084578253,-0.82430292895541
0.449285032794291,-0.823173006812463
0.451229509457727,-0.822043503234484
0.453174492794945,-0.820914430356801
0.455119961075404,-0.819785800334102
0.45706589260922,-0.818657625342373
0.459012265744727,-0.817529917580789
0.460959058865998,-0.816402689273558
0.46290625039034,-0.815275952671722
0.464853818765766,-0.814149720054903
0.466801742468422,-0.813024003733015
0.46875,-0.811898816047911
0.470698569885114,-0.810774169375002
0.472647430668652,-0.809650076124813
0.474596560913101,-0.808526548744496
0.476545939195836,-0.8074035997193
0.478495544106398,-0.806281241573982
0.480445354243729,-0.805159486874181
0.482395348213388,-0.804038348227736
0.484345504624749,-0.802917838285951
0.486295802088155,-0.801797969744824
0.488246219212069,-0.800678755346212
0.490196734600178,-0.799560207878955
0.49214732684849,-0.798442340179946
0.494097974542402,-0.797325165135151
0.496048656253739,-0.79620869568058
0.497999350537778,-0.795092944803203
0.499950035930239,-0.793977925541817
0.501900690944264,-0.792863650987865
0.503851294067374,-0.791750134286189
0.505801823758386,-0.790637388635754
0.507752258444341,-0.789525427290291
0.509702576517373,-0.78841426355891
0.511652756331589,-0.78730391080665
0.513602776199916,-0.786194382454967
0.515552614390923,-0.785085691982189
0.517502249125634,-0.78397785292389
0.519451658574315,-0.782870878873228
0.521400820853242,-0.781764783481224
0.523349714021461,-0.780659580456973
0.525298316077516,-0.779555283567816
0.527246604956167,-0.778451906639439
0.529194558525094,-0.777349463555927
0.531142154581574,-0.776247968259754
0.533089370849158,-0.77514743475171
0.535036184974313,-0.774047877090782
0.536982574523069,-0.77294930939396
0.538928516977634,-0.771851745835998
0.540873989733004,-0.770755200649103
0.542818970093564,-0.769659688122567
0.544763435269659,-0.768565222602339
0.546707362374175,-0.767471818490533
0.548650728419086,-0.766379490244876
0.550593510312003,-0.765288252378088
0.552535684852715,-0.7641981194572
0.554477228729705,-0.763109106102811
0.556418118516671,-0.762021226988276
0.558358330669028,-0.76093449683883
0.560297841520407,-0.759848930430646
0.562236627279146,-0.758764542589826
0.564174664024771,-0.757681348191321
0.566111927704475,-0.756599362157793
0.568048394129586,-0.755518599458393
0.56998403897203,-0.754439075107489
0.571918837760802,-0.753360804163302
0.573852765878412,-0.75228380172649
0.575785798557353,-0.751208082938653
0.577717910876541,-0.750133662980764
0.57964907775778,-0.749060557071532
0.581579273962208,-0.747988780465688
0.583508474086748,-0.746918348452202
0.585436652560572,-0.745849276352418
0.587363783641548,-0.744781579518123
0.589289841412706,-0.743715273329533
0.591214799778706,-0.742650373193203
0.593138632462302,-0.741586894539864
0.595061313000828,-0.740524852822178
0.596982814742674,-0.739464263512418
0.598903110843785,-0.738405142100065
0.600822174264168,-0.737347504089325
0.602739977764396,-0.736291364996573
0.604656493902147,-0.735236740347704
0.606571695028734,-0.734183645675412
0.608485553285662,-0.73313209651638
0.610398040601205,-0.732082108408391
0.612309128686981,-0.731033696887355
0.614218789034572,-0.729986877484246
0.616126992912135,-0.728941665721961
0.61803371136106,-0.727898077112092
0.619938915192634,-0.726856127151606
0.621842574984735,-0.725815831319446
0.623744661078552,-0.724777205073037
0.625645143575329,-0.723740263844712
0.627543992333141,-0.722705023038045
0.629441176963699,-0.72167149802409
0.631336666829184,-0.720639704137541
0.63323043103912,-0.719609656672796
0.635122438447277,-0.718581370879927
0.637012657648613,-0.717554861960568
0.638901056976259,-0.716530145063701
0.640787604498531,-0.715507235281362
0.642672268016005,-0.714486147644239
0.644555015058615,-0.713466897117195
0.64643581288281,-0.712449498594688
0.648314628468762,-0.71143396689609
0.650191428517606,-0.710420316760935
0.652066179448755,-0.709408562844049
0.653938847397251,-0.708398719710599
0.655809398211181,-0.707390801831048
0.657677797449156,-0.706384823576008
0.659544010377833,-0.705380799211005
0.661408001969521,-0.704378742891146
0.663269736899835,-0.703378668655692
0.665129179545427,-0.702380590422539
0.666986293981789,-0.701384521982596
0.668841043981113,-0.700390476994079
0.670693393010241,-0.6993984689767
0.672543304228687,-0.698408511305772
0.674390740486732,-0.697420617206211
0.676235664323612,-0.696434799746447
0.678078037965779,-0.695451071832243
0.679917823325257,-0.694469446200419
0.681754981998083,-0.693489935412481
0.683589475262839,-0.692512551848164
0.685421264079288,-0.691537307698873
0.68725030908709,-0.690564214961047
0.689076570604638,-0.689593285429412
0.690900008627981,-0.688624530690165
0.692720582829859,-0.687657962114058
0.694538252558852,-0.686693590849387
0.696352976838623,-0.685731427814914
0.698164714367298,-0.684771483692678
0.699973423516944,-0.68381376892074
0.701779062333174,-0.682858293685832
0.70358158853488,-0.681905067915928
0.705380959514075,-0.680954101272733
0.707177132335891,-0.680005403144085
0.708970063738676,-0.679058982636289
0.710759710134248,-0.678114848566366
0.712546027608284,-0.677173009454221
0.71432897192084,-0.676233473514754
0.716108498507022,-0.675296248649876
0.7178845624778,-0.674361342440472
0.719657118620973,-0.673428762138289
0.72142612140229,-0.672498514657751
0.723191524966716,-0.671570606567721
0.72495328313987,-0.670645044083191
0.726711349429611,-0.669721833056918
0.7284656770278,-0.668800978970999
0.730216218812227,-0.66788248692839
0.731962927348695,-0.666966361644375
0.733705754893302,-0.666052607437984
0.735444653394878,-0.665141228223366
0.737179574497608,-0.664232227501112
0.738910469543846,-0.663325608349542
0.740637289577096,-0.662421373415955
0.742359985345201,-0.66151952490784
0.744078507303705,-0.660620064584057
0.745792805619419,-0.659722993745991
0.747502830174185,-0.65882831322868
0.749208530568824,-0.65793602339193
0.750909856127307,-0.657046124111394
0.75260675590111,-0.656158614769662
0.754299178673787,-0.655273494247326
0.755987072965754,-0.654390760914042
0.757670387039269,-0.653510412619597
0.759349068903649,-0.652632446684975
0.761023066320683,-0.651756859893433
0.762692326810271,-0.65088364848159
0.764356797656287,-0.650012808130527
0.766016425912657,-0.649144333956923
0.767671158409669,-0.648278220504201
0.769320941760501,-0.647414461733721
0.770965722367983,-0.646553051016
0.77260544643159,-0.645693981121977
0.774240059954658,-0.644837244214331
0.77586950875184,-0.643982831838843
0.777493738456796,-0.643130734915822
0.779112694530113,-0.642280943731597
0.780726322267466,-0.641433447930073
0.782334566808013,-0.640588236504369
0.783937373143036,-0.639745297788532
0.785534686124805,-0.638904619449345
0.787126450475698,-0.638066188478224
0.788712610797554,-0.637229991183215
0.790293111581262,-0.636396013181102
0.7918678972166,-0.63556423938962
0.793436912002306,-0.6347346540198
0.795000100156388,-0.633907240568423
0.796557405826688,-0.633081981810619
0.798108773101661,-0.632258859792603
0.79965414602142,-0.631437855824549
0.801193468588993,-0.630618950473626
0.802726684781834,-0.62980212355719
0.804253738563566,-0.628987354136138
0.805774573895948,-0.628174620508446
0.807289134751088,-0.627363900202869
0.808797365123876,-0.62655516997285
0.81029920904465,-0.625748405790609
0.811794610592089,-0.624943582841433
0.813283513906323,-0.624140675518187
0.814765863202276,-0.623339657416022
0.816241602783211,-0.622540501327325
0.817710677054505,-0.621743179236884
0.819173030537628,-0.620947662317298
0.820628607884327,-0.620153920924629
0.822077353891027,-0.619361924594304
0.823519213513414,-0.618571642037277
0.82495413188123,-0.617783041136457
0.826382054313254,-0.616996088943404
0.827802926332464,-0.616210751675311
0.829216693681394,-0.615426994712266
0.830623302337651,-0.614644782594812
0.83202269852962,-0.613864079021804
0.833414828752327,-0.613084846848567
0.834799639783455,-0.612307048085386
0.836177078699529,-0.611530643896292
0.837547092892235,-0.610755594598187
0.838909630084886,-0.609981859660305
0.840264638349026,-0.609209397703998
0.841612066121147,-0.608438166502882
0.842951862219541,-0.607668122983319
0.844283975861255,-0.606899223225269
0.845608356679152,-0.606131422463492
0.846924954739074,-0.605364675089127
0.848233720557079,-0.604598934651637
0.849534605116775,-0.603834153861132
0.850827559886715,-0.603070284591084
0.85211253683785,-0.602307277881414
0.853389488461051,-0.601545083941984
0.854658367784652,-0.600783652156481
0.855919128392054,-0.600022931086697
0.857171724439326,-0.599262868477219
0.858416110672842,-0.598503411260525
0.859652242446913,-0.597744505562489
0.860880075741413,-0.596986096708302
0.862099567179395,-0.596228129228809
0.86331067404467,-0.595470546867268
0.864513354299359,-0.594713292586529
0.865707566601394,-0.593956308576631
0.866893270321955,-0.593199536262836
0.868070425562842,-0.592442916314081
0.869238993173761,-0.59168638865186
0.87039893476952,-0.590929892459536
0.871550212747123,-0.590173366192079
0.872692790302736,-0.589416747586239
0.873826631448543,-0.588659973671137
0.874951701029445,-0.587902980779296
0.876067964739614,-0.587145704558094
0.877175389138895,-0.586388079981639
0.878273941669008,-0.585630041363076
0.879363590669589,-0.584871522367311
0.88044430539401,-0.584112456024155
0.881516056025003,-0.58335277474189
0.882578813690054,-0.582592410321242
0.883632550476558,-0.581831293969769
0.884677239446739,-0.581069356316656
0.885712854652296,-0.580306527427908
0.886739371148791,-0.579542736821949
0.887756765009743,-0.578777913485599
0.888765013340436,-0.57801198589046
0.889764094291422,-0.57724488200966
0.890753987071693,-0.576476529334991
0.89173467196154,-0.575706854894409
0.892706130325067,-0.574935785269887
0.893668344622344,-0.574163246615644
0.894621298421215,-0.573389164676697
0.895564976408717,-0.572613464807773
0.896499364402126,-0.571836071992535
0.897424449359605,-0.57105691086314
0.898340219390444,-0.570275905720109
0.899246663764898,-0.569492980552496
0.900143772923586,-0.568708059058352
0.901031538486469,-0.567921064665478
0.901909953261381,-0.56713192055244
0.902779011252104,-0.566340549669862
0.903638707665994,-0.565546874761951
0.904489038921132,-0.564750818388279
0.905330002652995,-0.563952302945785
0.906161597720656,-0.563151250690989
