-0.666647026671051,-0.31821903464427
-0.664140993564684,-0.318310464370986
-0.661632375359755,-0.318400410694866
-0.659121177922269,-0.318488873989295
-0.656607407127107,-0.318575854638156
-0.654091068858039,-0.318661353035831
-0.651572169007722,-0.318745369587205
-0.649050713477696,-0.318827904707661
-0.646526708178395,-0.318908958823085
-0.644000159029136,-0.318988532369867
-0.641471071958131,-0.319066625794898
-0.638939452902485,-0.319143239555576
-0.636405307808188,-0.319218374119801
-0.633868642630132,-0.319292029965978
-0.6313294633321,-0.319364207583019
-0.628787775886771,-0.319434907470337
-0.626243586275724,-0.319504130137856
-0.62369690048943,-0.319571876106002
-0.621147724527266,-0.319638145905706
-0.618596064397507,-0.319702940078406
-0.616041926117327,-0.319766259176043
-0.613485315712809,-0.319828103761066
-0.610926239218932,-0.319888474406426
-0.608364702679588,-0.319947371695577
-0.60580071214757,-0.320004796222478
-0.603234273684579,-0.32006074859159
-0.600665393361229,-0.320115229417876
-0.598094077257037,-0.320168239326799
-0.595520331460436,-0.320219778954325
-0.59294416206877,-0.320269848946916
-0.590365575188294,-0.320318449961532
-0.587784576934183,-0.320365582665633
-0.58520117343052,-0.320411247737172
-0.582615370810312,-0.320455445864595
-0.58002717521548,-0.320498177746845
-0.577436592796865,-0.320539444093351
-0.574843629714232,-0.320579245624036
-0.572248292136261,-0.320617583069308
-0.569650586240561,-0.320654457170062
-0.567050518213663,-0.320689868677677
-0.564448094251022,-0.320723818354014
-0.561843320557023,-0.320756306971415
-0.559236203344974,-0.320787335312697
-0.556626748837117,-0.320816904171156
-0.554014963264623,-0.320845014350559
-0.551400852867591,-0.320871666665144
-0.548784423895058,-0.320896861939618
-0.546165682604991,-0.320920601009153
-0.543544635264295,-0.320942884719383
-0.540921288148809,-0.320963713926405
-0.538295647543311,-0.320983089496768
-0.53566771974152,-0.32100101230748
-0.53303751104609,-0.321017483245998
-0.530405027768622,-0.321032503210226
-0.527770276229657,-0.321046073108513
-0.525133262758679,-0.321058193859649
-0.522493993694121,-0.321068866392862
-0.519852475383356,-0.321078091647813
-0.517208714182712,-0.321085870574596
-0.514562716457462,-0.321092204133728
-0.511914488581828,-0.321097093296152
-0.509264036938989,-0.321100539043226
-0.506611367921068,-0.321102542366726
-0.50395648792915,-0.321103104268838
-0.501299403373272,-0.321102225762153
-0.498640120672425,-0.321099907869665
-0.495978646254565,-0.321096151624765
-0.493314986556597,-0.321090958071237
-0.490649148024394,-0.321084328263254
-0.487981137112787,-0.321076263265373
-0.48531096028557,-0.321066764152527
-0.482638624015504,-0.321055832010028
-0.479964134784309,-0.321043467933551
-0.477287499082677,-0.321029673029139
-0.474608723410264,-0.321014448413192
-0.471927814275697,-0.320997795212463
-0.469244778196575,-0.320979714564054
-0.466559621699461,-0.320960207615409
-0.463872351319899,-0.320939275524307
-0.461182973602402,-0.320916919458859
-0.458491495100458,-0.320893140597502
-0.455797922376535,-0.320867940128992
-0.453102262002073,-0.320841319252398
-0.450404520557495,-0.320813279177096
-0.447704704632202,-0.320783821122762
-0.445002820824576,-0.320752946319368
-0.442298875741983,-0.320720656007175
-0.439592876000769,-0.320686951436723
-0.436884828226268,-0.32065183386883
-0.434174739052799,-0.32061530457458
-0.431462615123665,-0.32057736483532
-0.428748463091164,-0.320538015942651
-0.426032289616575,-0.320497259198422
-0.423314101370175,-0.320455095914723
-0.420593905031227,-0.320411527413875
-0.41787170728799,-0.320366555028428
-0.415147514837718,-0.320320180101149
-0.412421334386655,-0.320272403985015
-0.409693172650048,-0.320223228043209
-0.406963036352137,-0.320172653649106
-0.404230932226161,-0.320120682186273
-0.401496867014361,-0.320067315048453
-0.398760847467975,-0.320012553639563
-0.396022880347247,-0.319956399373682
-0.393282972421422,-0.319898853675048
-0.390541130468748,-0.319839917978041
-0.387797361276481,-0.319779593727182
-0.385051671640879,-0.319717882377123
-0.382304068367213,-0.319654785392635
-0.379554558269758,-0.319590304248602
-0.376803148171799,-0.319524440430014
-0.374049844905634,-0.319457195431953
-0.371294655312568,-0.319388570759587
-0.368537586242923,-0.31931856792816
-0.365778644556035,-0.319247188462984
-0.363017837120247,-0.319174433899428
-0.360255170812927,-0.319100305782909
-0.357490652520453,-0.319024805668882
-0.354724289138224,-0.318947935122832
-0.351956087570658,-0.318869695720261
-0.349186054731186,-0.318790089046681
-0.34641419754227,-0.318709116697603
-0.343640522935382,-0.318626780278524
-0.340865037851023,-0.318543081404923
-0.338087749238719,-0.318458021702245
-0.335308664057012,-0.318371602805892
-0.332527789273478,-0.318283826361214
-0.329745131864709,-0.318194694023495
-0.326960698816333,-0.318104207457948
-0.324174497123002,-0.318012368339697
-0.321386533788392,-0.31791917835377
-0.318596815825215,-0.317824639195088
-0.315805350255208,-0.317728752568452
-0.31301214410914,-0.317631520188533
-0.310217204426815,-0.31753294377986
-0.307420538257063,-0.317433025076807
-0.304622152657754,-0.317331765823586
-0.301822054695783,-0.317229167774227
-0.299020251447087,-0.317125232692576
-0.296216749996638,-0.317019962352274
-0.293411557438437,-0.316913358536752
-0.29060468087553,-0.316805423039212
-0.287796127419994,-0.316696157662621
-0.284985904192946,-0.316585564219694
-0.282174018324544,-0.316473644532884
-0.279360476953979,-0.316360400434368
-0.276545287229489,-0.316245833766034
-0.273728456308346,-0.316129946379469
-0.270909991356866,-0.316012740135944
-0.268089899550407,-0.315894216906407
-0.265268188073365,-0.315774378571459
-0.262444864119184,-0.31565322702135
-0.259619934890344,-0.315530764155962
-0.256793407598375,-0.315406991884796
-0.253965289463848,-0.315281912126955
-0.251135587716375,-0.315155526811137
-0.24830430959462,-0.315027837875614
-0.245471462346283,-0.314898847268221
-0.242637053228116,-0.314768556946345
-0.239801089505915,-0.314636968876903
-0.236963578454521,-0.314504085036335
-0.234124527357823,-0.314369907410585
-0.231283943508752,-0.314234437995089
-0.228441834209293,-0.314097678794759
-0.225598206770474,-0.313959631823967
-0.222753068512368,-0.313820299106532
-0.219906426764102,-0.313679682675704
-0.217058288863843,-0.31353778457415
-0.214208662158812,-0.313394606853934
-0.211357554005277,-0.31325015157651
-0.208504971768549,-0.313104420812698
-0.205650922822995,-0.312957416642672
-0.202795414552022,-0.312809141155946
-0.199938454348091,-0.312659596451354
-0.197080049612711,-0.312508784637037
-0.194220207756434,-0.312356707830425
-0.191358936198868,-0.312203368158223
-0.18849624236866,-0.312048767756391
-0.185632133703513,-0.311892908770133
-0.182766617650175,-0.311735793353873
-0.179899701664438,-0.311577423671246
-0.177031393211148,-0.311417801895074
-0.174161699764192,-0.311256930207355
-0.171290628806508,-0.311094810799243
-0.168418187830082,-0.310931445871028
-0.165544384335941,-0.310766837632127
-0.162669225834164,-0.310600988301056
-0.159792719843871,-0.310433900105421
-0.15691487389323,-0.310265575281896
-0.154035695519456,-0.310096016076206
-0.151155192268804,-0.30992522474311
-0.148273371696576,-0.309753203546381
-0.145390241367116,-0.309579954758789
-0.142505808853812,-0.309405480662084
-0.139620081739097,-0.309229783546975
-0.13673306761444,-0.309052865713113
-0.133844774080358,-0.308874729469073
-0.130955208746402,-0.308695377132332
-0.128064379231168,-0.308514811029255
-0.12517229316229,-0.308333033495072
-0.122278958176438,-0.308150046873859
-0.119384381919323,-0.307965853518523
-0.11648857204569,-0.307780455790777
-0.113591536219322,-0.307593856061124
-0.110693282113037,-0.307406056708836
-0.107793817408684,-0.307217060121934
-0.104893149797151,-0.307026868697172
-0.101991286978351,-0.306835484840009
-0.0990882366612334,-0.306642910964597
-0.0961840065637777,-0.306449149493758
-0.093278604412987,-0.306254202858959
-0.0903720379448995,-0.3060580735003
-0.0874643149045725,-0.305860763866487
-0.0845554430460941,-0.305662276414813
-0.0816454301325763,-0.305462613611138
-0.078734283936149,-0.305261777929868
-0.0758220122379699,-0.305059771853932
-0.0729086228282104,-0.304856597874763
-0.0699941235060652,-0.304652258492276
-0.0670785220797463,-0.304446756214846
-0.0641618263664764,-0.304240093559286
-0.0612440441924987,-0.304032273050827
-0.0583251833930624,-0.303823297223096
-0.0554052518124325,-0.30361316861809
-0.0524842573038833,-0.303401889786162
-0.0495622077296913,-0.30318946328599
-0.0466391109611457,-0.302975891684559
-0.0437149748785328,-0.302761177557142
-0.0407898073711458,-0.302545323487268
-0.0378636163372784,-0.302328332066709
-0.0349364096842171,-0.302110205895452
-0.0320081953282518,-0.301890947581678
-0.0290789811946596,-0.301670559741734
-0.0261487752177149,-0.30144904500012
-0.023217585340682,-0.301226405989455
-0.0202854195158084,-0.301002645350461
-0.0173522857043334,-0.300777765731934
-0.0144181918764735,-0.300551769790724
-0.0114831460114311,-0.300324660191711
-0.00854715609738729,-0.30009643960778
-0.0056102301314945,-0.299867110719795
-0.00267237611988577,-0.299636676216579
0.000266397922341253,-0.299405138794887
0.00320608397111501,-0.299172501159381
0.00614667399339781,-0.298938766022608
0.0090881599471934,-0.298703936104974
0.012030533781538,-0.298468014134718
0.0149737874365163,-0.298231002847887
0.0179179128432529,-0.297992904988316
0.02086290192392,-0.297753723307595
0.023808746591745,-0.297513460565049
0.0267554387510024,-0.297272119527711
0.0297029702970297,-0.297029702970297
0.0326513331162191,-0.296786213675179
0.0356005190860253,-0.296541654432361
0.0385505200749741,-0.29629602803945
0.0415013279426536,-0.296049337301636
0.0444529345397311,-0.295801585031657
0.0474053317079446,-0.295552774049782
0.0503585112801112,-0.295302907183776
0.053312465080136,-0.29505198726888
0.0562671849230033,-0.294800017147782
0.0592226626147939,-0.294546999670588
0.0621788899526771,-0.294292937694799
0.0651358587249192,-0.294037834085282
0.0680935607108925,-0.293781691714241
0.0710519876810672,-0.293524513461193
0.0740111313970289,-0.293266302212937
0.0769709836114706,-0.293007060863532
0.0799315360682019,-0.292746792314262
0.0828927805021579,-0.292485499473614
0.0858547086393919,-0.292223185257248
0.0888173121970926,-0.291959852587968
0.0917805828835771,-0.291695504395694
0.0947445123982998,-0.291430143617437
0.097709092431862,-0.291163773197265
0.100674314666005,-0.290896396086279
0.103640170773626,-0.290628015242583
0.106606652418776,-0.290358633631252
0.109573751256662,-0.290088254224309
0.112541458933664,-0.289816880000692
0.115509767087322,-0.289544513946224
0.118478667346361,-0.289271159053586
0.121448151330675,-0.288996818322288
0.124418210651347,-0.288721494758636
0.127388836910652,-0.288445191375707
0.130360021702054,-0.288167911193313
0.133331756610221,-0.287889657237979
0.136304033211023,-0.287610432542906
0.13927684307154,-0.287330240147943
0.142250177750072,-0.287049083099558
0.145224028796134,-0.286766964450806
0.148198387750473,-0.286483887261299
0.151173246145065,-0.286199854597177
0.154148595503122,-0.285914869531073
0.157124427339107,-0.285628935142086
0.160100733158725,-0.285342054515747
0.163077504458941,-0.285054230743989
0.16605473272798,-0.284765466925119
0.169032409445331,-0.284475766163781
0.172010526081765,-0.284185131570925
0.174989074099324,-0.28389356626378
0.177968044951343,-0.283601073365819
0.180947430082445,-0.283307656006725
0.183927220928551,-0.283013317322363
0.186907408916895,-0.282718060454747
0.189887985466014,-0.282421888552003
0.192868941985771,-0.282124804768345
0.195850269877349,-0.281826812264032
0.198831960533266,-0.281527914205347
0.201814005337381,-0.281228113764553
0.204796395664894,-0.280927414119867
0.207779122882367,-0.280625818455426
0.210762178347714,-0.280323329961253
0.213745553410219,-0.28001995183322
0.216729239410547,-0.279715687273022
0.219713227680737,-0.279410539488138
0.222697509544226,-0.279104511691799
0.225682076315843,-0.278797607102952
0.228666919301823,-0.278489828946233
0.231652029799819,-0.278181180451922
0.234637399098899,-0.277871664855919
0.237623018479566,-0.277561285399703
0.240608879213754,-0.277250045330302
0.243594972564844,-0.276937947900256
0.246581289787674,-0.276624996367581
0.249567822128538,-0.276311193995739
0.252554560825207,-0.275996544053597
0.255541497106923,-0.275681049815398
0.258528622194418,-0.27536471456072
0.261515927299924,-0.275047541574447
0.264503403627169,-0.274729534146727
0.267491042371403,-0.274410695572941
0.270478834719392,-0.274091029153666
0.273466771849436,-0.27377053819464
0.276454844931376,-0.273449226006724
0.279443045126599,-0.273127095905868
0.282431363588058,-0.272804151213074
0.285419791460267,-0.272480395254361
0.288408319879321,-0.272155831360727
0.291396939972904,-0.271830462868111
0.294385642860293,-0.271504293117363
0.297374419652378,-0.271177325454198
0.300363261451661,-0.270849563229168
0.303352159352271,-0.270521009797617
0.306341104439978,-0.270191668519652
0.309330087792194,-0.269861542760099
0.312319100477994,-0.269530635888469
0.315308133558118,-0.269198951278919
0.31829717808498,-0.268866492310217
0.321286225102693,-0.268533262365702
0.324275265647061,-0.268199264833247
0.327264290745603,-0.267864503105219
0.330253291417559,-0.267528980578447
0.333242258673897,-0.267192700654176
0.336231183517337,-0.266855666738034
0.339220056942345,-0.266517882239993
0.342208869935161,-0.266179350574327
0.345197613473797,-0.265840075159579
0.348186278528054,-0.265500059418519
0.35117485605954,-0.265159306778102
0.354163337021667,-0.264817820669436
0.357151712359681,-0.264475604527739
0.360139973010656,-0.264132661792299
0.363128109903517,-0.263788995906437
0.366116113959054,-0.263444610317465
0.369103976089924,-0.26309950847665
0.372091687200674,-0.262753693839171
0.375079238187747,-0.26240716986408
0.378066619939496,-0.262059940014266
0.3810538233362,-0.261712007756407
0.384040839250071,-0.261363376560937
0.387027658545276,-0.261014049902005
0.390014272077937,-0.26066403125743
0.393000670696156,-0.260313324108666
0.395986845240025,-0.259961931940757
0.398972786541636,-0.259609858242301
0.4019584854251,-0.259257106505404
0.404943932706554,-0.258903680225644
0.407929119194179,-0.258549582902026
0.410914035688219,-0.258194818036945
0.413898672980983,-0.25783938913614
0.41688302185687,-0.257483299708656
0.419867073092378,-0.257126553266804
0.422850817456116,-0.256769153326113
0.425834245708829,-0.256411103405297
0.428817348603398,-0.256052407026205
0.431800116884869,-0.255693067713786
0.434782541290459,-0.255333088996042
0.437764612549571,-0.25497247440399
0.440746321383816,-0.254611227471615
0.443727658507018,-0.254249351735832
0.446708614625244,-0.253886850736444
0.449689180436802,-0.253523728016093
0.452669346632268,-0.253159987120227
0.455649103894505,-0.252795631597048
0.458628442898665,-0.252430664997478
0.461607354312218,-0.252065090875106
0.464585828794964,-0.251698912786156
0.467563856999042,-0.251332134289435
0.470541429568963,-0.250964758946293
0.473518537141609,-0.250596790320584
0.476495170346263,-0.250228231978614
0.479471319804616,-0.249859087489103
0.482446976130788,-0.249489360423141
0.48542212993135,-0.249119054354144
0.48839677180533,-0.248748172857809
0.491370892344245,-0.248376719512071
0.494344482132104,-0.248004697897058
0.497317531745432,-0.247632111595049
0.500290031753293,-0.247258964190427
0.503261972717296,-0.246885259269637
0.506233345191628,-0.246511000421141
0.509204139723056,-0.246136191235373
0.512174346850955,-0.245760835304693
0.51514395710733,-0.245384936223345
0.518112961016823,-0.245008497587412
0.521081349096743,-0.244631522994769
0.524049111857076,-0.244254016045037
0.527016239800508,-0.243875980339545
0.529982723422451,-0.243497419481276
0.532948553211044,-0.243118337074826
0.535913719647195,-0.242738736726358
0.538878213204584,-0.242358622043558
0.541842024349685,-0.241977996635588
0.544805143541797,-0.241596864113039
0.54776756123305,-0.241215228087888
0.550729267868435,-0.24083309217345
0.553690253885819,-0.240450459984333
0.556650509715965,-0.240067335136393
0.559610025782559,-0.239683721246685
0.562568792502223,-0.239299621933422
0.565526800284542,-0.23891504081592
0.568484039532081,-0.238529981514563
0.571440500640404,-0.238144447650745
0.574396173998108,-0.237758442846834
0.577351049986827,-0.237371970726116
0.580305118981267,-0.236985034912755
0.58325837134922,-0.236597639031745
0.586210797451589,-0.236209786708858
0.589162387642414,-0.235821481570604
0.592113132268885,-0.235432727244181
0.595063021671374,-0.235043527357427
0.598012046183452,-0.234653885538772
0.600960196131908,-0.234263805417196
0.603907461836787,-0.233873290622175
0.606853833611393,-0.233482344783637
0.60979930176233,-0.233090971531914
0.612743856589512,-0.232699174497695
0.615687488386193,-0.232306957311977
0.618630187438992,-0.231914323606018
0.621571944027912,-0.231521277011288
0.62451274842637,-0.231127821159424
0.627452590901213,-0.230733959682177
0.630391461712748,-0.230339696211371
0.63332935111477,-0.229945034378848
0.636266249354574,-0.229549977816422
0.639202146672998,-0.229154530155834
0.642137033304429,-0.228758695028698
0.645070899476838,-0.228362476066458
0.648003735411811,-0.227965876900334
0.650935531324559,-0.227568901161279
0.653866277423959,-0.227171552479926
0.656795963912568,-0.226773834486542
0.659724580986656,-0.226375750810978
0.662652118836232,-0.225977305082618
0.665578567645064,-0.225578500930336
0.668503917590714,-0.22517934198244
0.671428158844559,-0.224779831866628
0.674351281571815,-0.224379974209937
0.677273275931576,-0.223979772638693
0.680194132076825,-0.223579230778464
0.683113840154477,-0.223178352254006
0.686032390305393,-0.222777140689222
0.688949772664415,-0.222375599707103
0.691865977360396,-0.221973732929685
0.694780994516218,-0.221571543977996
0.697694814248832,-0.221169036472009
0.700607426669279,-0.22076621403059
0.703518821882716,-0.22036308027145
0.706428989988456,-0.219959638811094
0.709337921079984,-0.21955589326477
0.712245605244996,-0.219151847246424
0.71515203256542,-0.218747504368642
0.718057193117451,-0.218342868242609
0.720961076971579,-0.217937942478052
0.723863674192617,-0.217532730683192
0.726764974839736,-0.217127236464695
0.729664968966487,-0.21672146342762
0.732563646620835,-0.216315415175371
0.735460997845197,-0.215909095309644
0.738357012676456,-0.215502507430377
0.74125168114601,-0.215095655135701
0.74414499327979,-0.214688542021889
0.747036939098294,-0.214281171683305
0.749927508616623,-0.213873547712354
0.752816691844508,-0.213465673699429
0.755704478786344,-0.213057553232865
0.758590859441219,-0.212649189898884
0.761475823802946,-0.212240587281545
0.764359361860104,-0.211831748962696
0.767241463596054,-0.211422678521918
0.770122118988991,-0.21101337953648
0.773001318011959,-0.210603855581283
0.775879050632894,-0.210194110228814
0.778755306814657,-0.209784147049088
0.781630076515062,-0.209373969609605
0.784503349686915,-0.208963581475292
0.787375116278045,-0.208552986208456
0.790245366231336,-0.208142187368733
0.793114089484768,-0.207731188513033
0.79598127597144,-0.207319993195493
0.798846915619619,-0.206908604967423
0.80171099835276,-0.206497027377256
0.804573514089549,-0.206085263970496
0.807434452743941,-0.205673318289666
0.810293804225182,-0.20526119387426
0.813151558437862,-0.204848894260688
0.816007705281938,-0.204436422982223
0.818862234652769,-0.204023783568956
0.821715136441166,-0.203610979547739
0.824566400533407,-0.203198014442135
0.827416016811297,-0.202784891772365
0.830263975152183,-0.202371615055262
0.833110265429002,-0.201958187804212
0.83595487751032,-0.201544613529106
0.83879780126036,-0.20113089573629
0.84163902653905,-0.200717037928509
0.844478543202049,-0.20030304360486
0.847316341100794,-0.199888916260737
0.850152410082535,-0.19947465938778
0.852986739990369,-0.199060276473825
0.855819320663287,-0.198645771002849
0.858650141936203,-0.198231146454921
0.861479193639997,-0.19781640630615
0.864306465601559,-0.197401554028632
0.867131947643816,-0.196986593090399
0.869955629585783,-0.196571526955366
0.872777501242596,-0.196156359083281
0.87559755242555,-0.195741092929673
0.87841577294215,-0.195325731945799
0.881232152596134,-0.194910279578591
0.88404668118753,-0.194494739270609
0.886859348512684,-0.194079114459983
0.889670144364306,-0.193663408580367
0.892479058531512,-0.193247625060882
0.895286080799861,-0.192831767326067
0.898091200951403,-0.192415838795828
0.900894408764711,-0.191999842885382
0.903695694014928,-0.191583783005212
0.906495046473812,-0.191167662561007
0.909292455909771,-0.190751484953617
0.912087912087912,-0.190335253578997
0.914881404770077,-0.189918971828158
0.917672923714888,-0.189502643087112
0.920462458677797,-0.189086270736823
0.923249999411114,-0.188669858153154
0.926035535664066,-0.188253408706816
0.92881905718283,-0.187836925763314
0.931600553710577,-0.1874204126829
0.934380014987528,-0.187003872820514
0.937157430750979,-0.186587309525739
0.939932790735363,-0.186170726142747
0.94270608467228,-0.185754126010245
0.945477302290551,-0.185337512461426
0.948246433316264,-0.184920888823917
0.951013467472808,-0.184504258419727
0.953778394480932,-0.184087624565196
0.95654120405878,-0.183670990570939
0.959301885921941,-0.183254359741804
0.962060429783498,-0.182837735376809
0.964816825354064,-0.1824211207691
0.967571062341844,-0.182004519205893
0.970323130452665,-0.181587933968427
0.973073019390031,-0.181171368331908
0.975820718855174,-0.180754825565463
0.978566218547091,-0.180338308932084
0.9813095081626,-0.179921821688579
0.984050577396383,-0.17950536708552
0.986789415941031,-0.179088948367193
0.989526013487104,-0.178672568771543
0.992260359723162,-0.178256231530127
0.994992444335829,-0.177839939868061
0.997722257009833,-0.177423697003969
1.00044978742805,-0.177007506149932
1.00317502527158,-0.176591370511437
1.00589796021974,-0.176175293287325
1.00861858195019,-0.175759277669741
1.01133688013891,-0.175343326844085
1.01405284446029,-0.174927443988956
1.01676646458719,-0.174511632276106
1.01947773019095,-0.174095894870387
1.02218663094148,-0.173680234929701
1.02489315650726,-0.173264655604948
1.02759729655546,-0.172849160039979
1.03029904075194,-0.172433751371538
1.03299837876131,-0.172018432729222
1.035695300247,-0.17160320723542
1.0383897948713,-0.171188078005269
1.0410818522954,-0.170773048146604
1.04377146217945,-0.170358120759903
1.04645861418262,-0.16994329893824
1.04914329796317,-0.169528585767235
1.05182550317845,-0.169113984325003
1.054505219485,-0.168699497682103
1.05718243653857,-0.168285128901491
1.05985714399422,-0.167870881038466
1.06252933150631,-0.167456757140624
1.0651989887286,-0.167042760247806
1.06786610531431,-0.166628893392048
1.07053067091614,-0.166215159597534
1.07319267518632,-0.165801561880542
1.07585210777672,-0.165388103249399
1.07850895833884,-0.16497478670443
1.08116321652392,-0.164561615237906
1.08381487198295,-0.164148591833999
1.08646391436675,-0.163735719468731
1.08911033332603,-0.163323001109922
1.09175411851141,-0.162910439717146
1.09439525957354,-0.16249803824168
1.09703374616308,-0.162085799626453
1.09966956793083,-0.161673726806
1.10230271452772,-0.161261822706412
1.10493317560492,-0.160850090245289
1.10756094081387,-0.160438532331688
1.11018599980633,-0.160027151866077
1.11280834223448,-0.15961595174029
1.11542795775091,-0.159204934837469
1.11804483600875,-0.158794104032026
1.12065896666167,-0.158383462189591
1.12327033936398,-0.157973012166962
1.12587894377064,-0.15756275681206
1.1284847695374,-0.15715269896388
1.13108780632076,-0.156742841452445
1.13368804377809,-0.156333187098753
1.1362854715677,-0.155923738714738
1.13888007934885,-0.155514499103215
1.14147185678185,-0.155105471057838
1.14406079352809,-0.154696657363049
1.14664687925013,-0.154288060794033
1.14923010361175,-0.153879684116672
1.15181045627799,-0.153471530087495
1.15438792691525,-0.153063601453634
1.1569625051913,-0.152655900952776
1.1595341807754,-0.152248431313118
1.1621029433383,-0.151841195253318
1.16466878255235,-0.151434195482452
1.16723168809155,-0.151027434699964
1.16979164963161,-0.150620915595624
1.17234865684997,-0.150214640849481
1.17490269942594,-0.149808613131813
1.17745376704072,-0.149402835103087
1.18000184937744,-0.148997309413912
1.18254693612128,-0.148592038704991
1.18508901695947,-0.148187025607078
1.18762808158143,-0.147782272740933
1.19016411967873,-0.147377782717274
1.19269712094527,-0.146973558136738
1.19522707507725,-0.146569601589828
1.19775397177328,-0.146165915656878
1.20027780073444,-0.145762502907999
1.20279855166433,-0.145359365903042
1.20531621426917,-0.144956507191548
1.20783077825779,-0.144553929312709
1.2103422333418,-0.144151634795321
1.21285056923556,-0.143749626157741
1.2153557756563,-0.143347905907843
1.21785784232418,-0.142946476542974
1.22035675896232,-0.142545340549912
1.22285251529692,-0.142144500404823
1.22534510105728,-0.141743958573215
1.22783450597591,-0.141343717509899
1.23032071978853,-0.140943779658941
1.23280373223423,-0.140544147453626
1.23528353305544,-0.140144823316411
1.23776011199808,-0.139745809658883
1.24023345881156,-0.139347108881717
1.24270356324891,-0.138948723374637
1.24517041506679,-0.138550655516368
1.24763400402558,-0.138152907674602
1.25009431988949,-0.137755482205948
1.25255135242655,-0.137358381455899
1.25500509140874,-0.136961607758784
1.25745552661204,-0.13656516343773
1.25990264781647,-0.136169050804622
1.26234644480622,-0.135773272160061
1.26478690736967,-0.135377829793321
1.26722402529947,-0.134982725982314
1.26965778839263,-0.134587962993546
1.27208818645055,-0.134193543082077
1.27451520927913,-0.133799468491482
1.27693884668883,-0.133405741453812
1.27935908849473,-0.133012364189553
1.28177592451659,-0.132619338907588
1.28418934457895,-0.132226667805158
1.28659933851119,-0.131834353067819
1.28900589614759,-0.131442396869409
1.29140900732741,-0.131050801372007
1.29380866189497,-0.130659568725893
1.29620484969969,-0.130268701069511
1.29859756059622,-0.129878200529432
1.30098678444444,-0.129488069220315
1.30337251110958,-0.129098309244869
1.30575473046229,-0.128708922693814
1.3081334323787,-0.12831991164585
1.31050860674049,-0.127931278167611
1.31288024343497,-0.127543024313636
1.31524833235515,-0.127155152126327
1.31761286339982,-0.126767663635914
1.3199738264736,-0.126380560860421
1.32233121148707,-0.125993845805624
1.32468500835677,-0.125607520465023
1.32703520700532,-0.125221586819801
1.32938179736148,-0.124836046838787
1.33172476936023,-0.124450902478427
1.33406411294285,-0.124066155682744
1.33639981805696,-0.123681808383302
1.33873187465666,-0.123297862499177
1.34106027270254,-0.122914319936917
1.34338500216176,-0.12253118259051
1.3457060530082,-0.122148452341351
1.34802341522243,-0.121766131058205
1.35033707879187,-0.121384220597176
1.35264703371081,-0.121002722801673
1.35495326998051,-0.120621639502378
1.35725577760929,-0.120240972517209
1.35955454661257,-0.119860723651291
1.36184956701299,-0.119480894696922
1.36414082884043,-0.119101487433542
1.36642832213214,-0.118722503627698
1.3687120369328,-0.118343945033017
1.37099196329457,-0.117965813390168
1.37326809127721,-0.117588110426835
1.37554041094813,-0.117210837857686
1.37780891238246,-0.11683399738434
1.38007358566317,-0.116457590695335
1.3823344208811,-0.116081619466104
1.38459140813505,-0.115706085358935
1.38684453753187,-0.115330990022949
1.38909379918654,-0.114956335094068
1.39133918322224,-0.114582122194984
1.39358067977041,-0.114208352935129
1.39581827897087,-0.113835028910649
1.39805197097187,-0.113462151704375
1.40028174593015,-0.113089722885789
1.40250759401108,-0.112717744011003
1.40472950538867,-0.112346216622726
1.40694747024571,-0.111975142250238
1.40916147877381,-0.111604522409361
1.41137152117346,-0.111234358602435
1.41357758765418,-0.110864652318285
1.41577966843454,-0.110495405032201
1.41797775374227,-0.110126618205906
1.4201718338143,-0.109758293287531
1.4223618988969,-0.109390431711592
1.42454793924572,-0.109023034898959
1.42672994512586,-0.108656104256833
1.42890790681199,-0.108289641178723
1.43108181458841,-0.107923647044417
1.43325165874911,-0.107558123219958
1.43541742959789,-0.10719307105762
1.43757911744841,-0.106828491895887
1.43973671262429,-0.106464387059421
1.44189020545918,-0.106100757859045
1.44403958629685,-0.10573760559172
1.44618484549124,-0.105374931540514
1.44832597340662,-0.105012736974589
1.45046296041756,-0.104651023149169
1.45259579690911,-0.104289791305525
1.45472447327682,-0.10392904267095
1.45684897992687,-0.103568778458735
1.4589693072761,-0.10320899986815
1.46108544575213,-0.102849708084421
1.46319738579342,-0.102490904278711
1.46530511784938,-0.102132589608099
1.46740863238042,-0.101774765215554
1.46950791985806,-0.101417432229924
1.47160297076498,-0.101060591765909
1.47369377559514,-0.100704244924042
1.47578032485383,-0.100348392790674
1.4778626090578,-0.0999930364379491
1.47994061873526,-0.0996381769237905
1.48201434442606,-0.0992838152918779
1.4840837766817,-0.0989299525716325
1.48614890606545,-0.0985765897781975
1.48820972315243,-0.0982237279124196
1.49026621852967,-0.0978713679608331
1.49231838279622,-0.0975195108956419
1.49436620656322,-0.0971681576747028
1.496409680454,-0.0968173092415098
1.49844879510412,-0.0964669665251754
1.50048354116153,-0.0961171304404176
1.50251390928656,-0.0957678018875421
1.5045398901521,-0.095418981752428
1.50656147444359,-0.0950706709065127
1.50857865285919,-0.0947228702067756
1.51059141610979,-0.0943755804957261
1.51259975491917,-0.0940288026013868
1.514603660024,-0.093682537337282
1.51660312217399,-0.0933367855024225
1.51859813213195,-0.0929915478812923
1.52058868067388,-0.0926468252438369
1.52257475858903,-0.0923026183454487
1.52455635668004,-0.0919589279269565
