0.869262140928105,-0.507586519514066
0.870533017556203,-0.506394681858689
0.871798117399501,-0.505205719193008
0.873057373420205,-0.504019604948388
0.874310718731135,-0.502836311541725
0.87555808661384,-0.501655810369958
0.876799410537028,-0.500478071804934
0.878034624175264,-0.499303065188618
0.879263661427973,-0.498130758828675
0.880486456438694,-0.496961119994432
0.88170294361463,-0.495794114913221
0.882913057646436,-0.494629708767128
0.884116733528274,-0.493467865690149
0.885313906578105,-0.492308548765769
0.886504512458217,-0.491151720024965
0.887688487195983,-0.489997340444664
0.888865767204833,-0.488845369946634
0.890036289305426,-0.487695767396854
0.89119999074703,-0.486548490605342
0.892356809229071,-0.485403496326473
0.893506682922866,-0.48426074025978
0.894649550493518,-0.483120177051253
0.895785351121948,-0.481981760295152
0.89691402452708,-0.480845442536328
0.898035510988136,-0.479711175273073
0.899149751367046,-0.478578908960502
0.900256687130961,-0.477448593014463
0.901356260374839,-0.476320175816012
0.902448413844108,-0.475193604716418
0.903533090957374,-0.47406882604275
0.904610235829178,-0.472945785104006
0.905679793292771,-0.471824426197833
0.906741708922895,-0.470704692617806
0.907795929058566,-0.469586526661294
0.908842400825819,-0.468469869637913
0.909881072160426,-0.46735466187856
0.910911891830553,-0.466240842745038
0.911934809459339,-0.465128350640284
0.912949775547387,-0.464017123019177
0.913956741495154,-0.46290709639996
0.9149556596252,-0.461798206376245
0.915946483204314,-0.460690387629629
0.916929166465461,-0.459583573942903
0.917903664629562,-0.458477698213854
0.91886993392707,-0.45737269246968
0.919827931619341,-0.456268487881985
0.92077761601976,-0.455165014782371
0.921718946514624,-0.454062202678625
0.922651883583756,-0.452959980271486
0.923576388820827,-0.451858275472003
0.924492424953375,-0.45075701541946
0.925399955862501,-0.449656126499877
0.92629894660222,-0.448555534365085
0.927189363418458,-0.447455163952349
0.928071173767663,-0.446354939504551
0.928944346335028,-0.445254784590914
0.929808851052297,-0.444154622128261
0.930664659115138,-0.443054374402806
0.931511743000078,-0.441953963092457
0.932350076480959,-0.440853309289627
0.933179634644925,-0.439752333524541
0.934000393907907,-0.438650955789027
0.934812332029587,-0.43754909556078
0.935615428127845,-0.436446671828082
0.93640966269265,-0.435343603114971
0.937195017599393,-0.434239807506844
0.937971476121652,-0.433135202676465
0.938739022943353,-0.432029705910396
0.939497644170343,-0.430923234135793
0.940247327341337,-0.429815703947591
0.940988061438236,-0.428707031636029
0.941719836895808,-0.42759713321452
0.94244264561071,-0.426485924447841
0.943156480949846,-0.425373320880618
0.943861337758048,-0.424259237866099
0.944557212365078,-0.423143590595192
0.94524410259192,-0.422026294125744
0.945922007756384,-0.420907263412047
0.946590928677981,-0.419786413334549
0.94725086768209,-0.418663658729753
0.947901828603388,-0.417538914420276
0.948543816788551,-0.416412095245049
0.949176839098214,-0.41528311608965
0.949800903908186,-0.414151891916726
0.95041602110991,-0.413018337796501
0.951022202110183,-0.411882368937339
0.951619459830112,-0.410743900716341
0.952207808703306,-0.409602848709962
0.952787264673327,-0.408459128724608
0.953357845190362,-0.407312656827214
0.953919569207152,-0.406163349375758
0.954472457174149,-0.405011123049708
0.955016531033922,-0.403855894880364
0.955551814214814,-0.402697582281086
0.956078331623836,-0.401536103077371
0.95659610963882,-0.40037137553678
0.957105176099834,-0.399203318398656
0.957605560299845,-0.398031850903661
0.958097292974668,-0.396856892823056
0.958580406292175,-0.395678364487752
0.9590549338408,-0.394496186817075
0.959520910617323,-0.393310281347237
0.959978373013965,-0.392120570259505
0.960427358804786,-0.39092697640802
0.960867907131406,-0.389729423347272
0.961300058488055,-0.3885278353592
0.961723854705967,-0.387322137479888
0.962139338937132,-0.386112255525868
0.96254655563741,-0.384898116119972
0.962945550549032,-0.383679646716748
0.96333637068249,-0.382456775627412
0.963719064297846,-0.381229432044302
0.964093680885456,-0.379997546064852
0.964460271146146,-0.378761048715035
0.964818886970832,-0.377519871972288
0.965169581419627,-0.376273948787882
0.96551240870043,-0.375023213108737
0.965847424147026,-0.373767599898668
0.96617468419671,-0.372507045159034
0.966494246367464,-0.371241485948802
0.966806169234681,-0.369970860403998
0.967110512407493,-0.368695107756524
0.967407336504677,-0.367414168352367
0.967696703130203,-0.366127983669151
0.967978674848406,-0.364836496333041
0.96825331515883,-0.363539650135001
0.968520688470752,-0.362237390046368
0.968780860077398,-0.360929662233776
0.969033896129893,-0.359616414073378
0.969279863610949,-0.358297594164408
0.969518830308314,-0.356973152342038
0.969750864788007,-0.355643039689546
0.969976036367362,-0.354307208549799
0.970194415087891,-0.352965612536018
0.970406071688,-0.351618206541863
0.970611077575569,-0.350264946750806
0.970809504800423,-0.3489057906448
0.971001426026708,-0.347540697012256
0.971186914505201,-0.34616962595531
0.971366044045569,-0.344792538896393
0.971538888988593,-0.34340939858411
0.971705524178394,-0.342020169098413
0.971866024934653,-0.340624815855094
0.972020467024874,-0.339223305609585
0.972168926636692,-0.337815606460078
0.972311480350245,-0.336401687849967
0.972448205110636,-0.334981520569618
0.972579178200503,-0.333555076757478
0.972704477212708,-0.332122329900522
0.972824180023167,-0.330683254834055
0.972938364763845,-0.329237827740866
0.973047109795916,-0.327786026149748
0.973150493683127,-0.326327828933406
0.973248595165361,-0.32486321630573
0.973341493132432,-0.323392169818481
0.973429266598111,-0.321914672357371
0.973511994674417,-0.320430708137562
0.97358975654617,-0.318940262698597
0.973662631445827,-0.317443322898762
0.973730698628619,-0.315939876908901
0.973794037347998,-0.314429914205704
0.973852726831399,-0.312913425564448
0.973906846256345,-0.311390403051252
0.973956474726892,-0.309860840014815
0.974001691250438,-0.308324731077678
0.974042574714889,-0.30678207212701
0.974079203866212,-0.305232860304935
0.974111657286375,-0.303677093998427
0.974140013371672,-0.302114772828753
0.974164350311467,-0.300545897640526
0.974184746067342,-0.298970470490335
0.974201278352667,-0.297388494635006
0.974214024612596,-0.295799974519479
0.9742230620045,-0.294204915764332
0.974228467378833,-0.292603325152971
0.97423031726045,-0.290995210618476
0.974228687830365,-0.289380581230149
0.974223654907975,-0.287759447179757
0.97421529393373,-0.286131819767497
0.974203679952271,-0.284497711387686
0.974188887596031,-0.282857135514209
0.974170991069302,-0.281210106685712
0.974150064132769,-0.279556640490589
0.974126180088514,-0.277896753551748
0.9740994117655,-0.276230463511185
0.974069831505507,-0.274557789014381
0.974037511149566,-0.272878749694524
0.974002522024839,-0.27119336615659
0.973964934931989,-0.269501659961275
0.973924820133012,-0.26780365360881
0.973882247339537,-0.266099370522663
0.973837285701595,-0.264388835033134
0.973790003796854,-0.262672072360885
0.973740469620313,-0.260949108600373
0.973688750574456,-0.25921997070325
0.973634913459862,-0.257484686461696
0.973579024466273,-0.255743284491726
0.973521149164098,-0.253995794216477
0.973461352496376,-0.25224224584948
0.973399698771169,-0.250482670377934
0.973336251654392,-0.248717099545996
0.97327107416308,-0.246945565838085
0.97320422865907,-0.245168102462236
0.973135776843107,-0.243384743333478
0.973065779749373,-0.241595523057286
0.972994297740401,-0.239800476913087
0.972921390502421,-0.237999640837834
0.972847117041072,-0.236193051409688
0.972771535677526,-0.234380745831757
0.972694704044982,-0.232562761915973
0.972616679085535,-0.230739138067051
0.972537517047424,-0.228909913266574
0.972457273482628,-0.227075127057217
0.972376003244825,-0.22523481952708
0.972293760487696,-0.223389031294187
0.972210598663567,-0.221537803491114
0.97212657052238,-0.219681177749775
0.972041728110994,-0.21781919618638
0.971956122772799,-0.215951901386545
0.971869805147638,-0.214079336390587
0.97178282517203,-0.212201544678987
0.971695232079687,-0.210318570158043
0.971607074402312,-0.208430457145715
0.971518399970678,-0.206537250357652
0.971429255915977,-0.204638994893427
0.971339688671421,-0.202735736222974
0.971249743974104,-0.200827520173221
0.971159466867108,-0.198914392914949
0.971068901701839,-0.196996400949846
0.970978092140601,-0.195073591097795
0.970887081159382,-0.193146010484367
0.970795911050858,-0.191213706528543
0.9707046234276,-0.189276726930667
0.970613259225478,-0.187335119660605
0.970521858707253,-0.18538893294616
0.970430461466352,-0.183438215261698
0.970339106430815,-0.181483015317007
0.970247831867409,-0.179523382046407
0.970156675385899,-0.177559364598069
0.97006567394347,-0.175591012323592
0.969974863849292,-0.173618374767806
0.969884280769222,-0.171641501658808
0.969793959730633,-0.169660442898247
0.969703935127364,-0.167675248551835
0.969614240724787,-0.165685968840103
0.969524909664977,-0.163692654129395
0.969435974471987,-0.161695354923085
0.969347467057211,-0.159694121853056
0.969259418724834,-0.157689005671386
0.96917186017737,-0.155680057242294
0.969084821521265,-0.153667327534308
0.968998332272564,-0.151650867612659
0.968912421362654,-0.149630728631927
0.968827117144042,-0.147606961828897
0.968742447396197,-0.145579618515662
0.968658439331423,-0.143548750072936
0.968575119600778,-0.141514407943606
0.968492514300013,-0.139476643626506
0.96841064897555,-0.137435508670401
0.968329548630463,-0.135391054668215
0.968249237730487,-0.133343333251452
0.968169740210025,-0.131292396084843
0.968091079478168,-0.129238294861217
0.968013278424705,-0.12718108129656
0.967936359426132,-0.125120807125306
0.967860344351646,-0.123057524095819
0.967785254569124,-0.120991283966082
0.967711110951082,-0.118922138499591
0.967637933880609,-0.116850139461441
0.967565743257264,-0.114775338614613
0.967494558502954,-0.11269778771645
0.967424398567754,-0.110617538515318
0.967355281935704,-0.108534642747466
0.967287226630542,-0.106449152134056
0.967220250221401,-0.104361118378382
0.967154369828442,-0.102270593163263
0.967089602128436,-0.100177628148606
0.967025963360279,-0.0980822749691542
0.966963469330446,-0.0959845852323798
0.966902135418376,-0.0938846105165661
0.966841976581785,-0.0917824023690335
0.966783007361902,-0.0896780123045257
0.966725241888634,-0.0875714918037615
0.966668693885645,-0.0854628923121196
0.966613376675351,-0.0833522652384895
0.966559303183831,-0.0812396619542547
0.96650648594565,-0.079125133792416
0.966454937108589,-0.0770087320468649
0.966404668438276,-0.0748905079717725
0.966355691322732,-0.0727705127811273
0.966308016776807,-0.0706487976483872
0.966261655446519,-0.0685254137062558
0.96621661761329,-0.06640041204659
0.96617291319808,-0.0642738437204062
0.966130551765403,-0.062145759738018
0.966089542527249,-0.0600162110692703
0.966049894346876,-0.0578852486438799
0.966011615742509,-0.0557529233518905
0.965974714890907,-0.0536192860442078
0.965939199630826,-0.0514843875332488
0.965905077466356,-0.0493482785936703
0.965872355570141,-0.0472110099631851
0.965841040786484,-0.0450726323434758
0.965811139634317,-0.0429331964011711
0.96578265831006,-0.0407927527689175
0.965755602690349,-0.0386513520465136
0.965729978334635,-0.0365090448021139
0.965705790487669,-0.0343658815735126
0.965683044081841,-0.032221912869472
0.965661743739403,-0.030077189171129
0.965641893774558,-0.0279317609334458
0.965623498195418,-0.0257856785867137
0.965606560705828,-0.0236389925381175
0.965591084707065,-0.0214917531733283
0.965577073299393,-0.0193440108581561
0.965564529283497,-0.0171958159402293
0.965553455161769,-0.0150472187507086
0.965543853139473,-0.0128982696060458
0.965535725125765,-0.0107490188097516
0.965529072734578,-0.00859951665420663
0.965523897285379,-0.00644981342248094
0.965520199803781,-0.00429995939017172
0.965517981022023,-0.0021500048272667
0.96551724137931,0
